date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.002857,10.8500,12.7800,9.8200,10.9400,17450898,196746980.3800,3,35.269800,-9.211618
2020-03-31,sz.002857,10.9800,12.2500,10.7200,10.8400,23526014,271983755.2000,3,39.503700,-0.914077
2020-04-30,sz.002857,11.2000,11.9900,10.8100,11.5700,10937044,125518052.0200,3,11.878300,6.734317
2020-05-29,sz.002857,11.6000,13.1600,11.3900,13.1600,14851057,180575943.4200,3,16.129100,13.742437
2020-06-30,sz.002857,13.0500,16.0500,11.8500,12.1900,49708052,683565736.9000,3,53.985900,-6.601476
2020-07-31,sz.002857,12.2900,14.4100,12.0000,12.7100,47519656,623673989.8300,3,51.609100,4.265792
2020-08-31,sz.002857,12.7700,15.0400,12.4600,14.3000,39493636,539891187.5500,3,43.260200,12.509835
2020-09-30,sz.002857,14.1800,15.2000,12.1500,12.6600,40935197,557629206.2200,3,44.839300,-11.468531
2020-10-30,sz.002857,12.7300,14.1900,12.7300,12.8500,13374421,176956975.5000,3,14.649900,1.500790
2020-11-30,sz.002857,12.8600,14.7000,12.4900,12.7900,24310088,321831567.4800,3,26.628700,-0.466926
2020-12-31,sz.002857,12.7900,14.4000,11.3000,11.5500,25119762,323362396.4000,3,27.515400,-9.695074
2021-01-29,sz.002857,12.7100,13.1500,10.9400,11.0200,17425870,212710736.6100,3,19.087800,-4.588745
2021-02-26,sz.002857,10.8400,12.1000,10.4200,11.6500,6373213,70915224.4000,3,6.981100,5.716878
2021-03-31,sz.002857,11.8500,12.9800,11.1500,12.1300,11419453,135463375.6000,3,12.508700,4.120172
2021-04-30,sz.002857,12.1200,15.8900,12.0100,13.1800,43259683,604308792.9100,3,47.385300,8.656200
2021-05-31,sz.002857,13.1800,14.2700,12.2500,13.9500,13243009,175913992.0100,3,14.506100,5.842200
2021-06-30,sz.002857,13.8200,16.1500,13.7100,13.9700,27254060,409441329.2600,3,29.852900,0.143400
2021-07-30,sz.002857,13.9800,15.1700,12.9400,14.9500,21342574,304734960.5700,3,23.378000,7.015000
2021-08-31,sz.002857,14.9900,17.7800,14.1500,14.4000,49256020,786272577.5100,3,53.959300,-3.678900
2021-09-30,sz.002857,14.4000,16.8600,14.0200,16.0400,30897827,487371146.1900,3,33.932200,11.388900
2021-10-29,sz.002857,16.1800,17.2900,15.0000,16.3300,37355026,614433458.9000,3,41.023500,1.808000
2021-11-30,sz.002857,16.1600,19.1000,15.8000,17.3000,44942675,802376331.0100,3,49.356700,5.940000
2021-12-31,sz.002857,17.2100,18.1000,16.0000,17.0300,21067765,361283332.9700,3,23.136800,-1.560700
2022-01-28,sz.002857,17.1700,17.7600,14.0000,14.4800,20137860,328056745.3000,3,22.115600,-14.973600
2022-02-28,sz.002857,14.9500,16.3400,14.5900,15.8200,14361240,221103360.6000,3,15.771800,9.254100
2022-03-31,sz.002857,15.9000,16.8700,14.2300,14.8100,20195634,319718442.5000,3,22.178700,-6.384300
2022-04-29,sz.002857,14.8800,16.0700,11.2000,12.8900,12805500,181043296.2000,3,13.797100,-12.964200
2022-05-31,sz.002857,12.9700,15.7900,11.9800,15.1800,13259809,186203695.8500,3,10.359000,17.765700
2022-06-30,sz.002857,15.1500,16.6600,14.5100,15.9200,26160677,406826943.0200,3,20.438000,4.874800
2022-07-29,sz.002857,15.9200,16.8500,15.1400,15.4300,14955681,239813744.8800,3,11.684100,-3.077900
2022-08-31,sz.002857,15.6000,18.3800,14.3700,14.6300,49696734,775752327.1100,3,38.825400,-5.184700
2022-09-30,sz.002857,14.6300,14.9800,12.7900,12.7900,23677359,331039896.6300,3,18.497900,-12.576900
2022-10-31,sz.002857,12.9200,14.2300,12.2100,13.6000,11372009,152885422.4500,3,8.884400,6.333100
2022-11-30,sz.002857,13.9100,15.5000,13.4500,14.9500,41885794,600733694.3000,3,32.723300,9.926500
2022-12-30,sz.002857,15.0400,15.3000,12.8300,14.2200,18794187,269527561.1500,3,14.682900,-4.882900
2023-01-31,sz.002857,14.2200,16.2000,13.9200,16.0000,19377133,289570186.8600,3,15.138400,12.517600
2023-02-28,sz.002857,16.0100,16.5000,15.3300,16.0400,24589976,388698062.6200,3,19.211100,0.250000
2023-03-31,sz.002857,16.1500,18.3400,15.7500,16.1000,48878303,827819673.1900,3,38.186200,0.374100
2023-04-28,sz.002857,16.2100,19.0700,15.4300,17.8600,36861296,645834024.7200,3,28.797900,10.931700
2023-05-31,sz.002857,17.8200,21.3700,17.2700,20.0700,59820784,1167935670.3100,3,46.735100,12.374000
2023-06-30,sz.002857,19.8800,22.0000,18.9900,19.7500,41485391,836957004.6300,3,32.410500,-1.594400
2023-07-31,sz.002857,19.9500,22.9000,18.9100,20.0800,51515705,1078406121.7000,3,40.246400,1.670900
2023-08-31,sz.002857,20.0800,20.7200,18.0200,19.3600,22933406,443173610.2200,3,17.916700,-3.585700
2023-09-28,sz.002857,19.3600,19.3600,17.7800,18.7800,16583066,307223452.0000,3,12.955300,-2.995900
2023-10-31,sz.002857,18.7300,18.9100,16.8200,18.0800,10599808,190140952.8000,3,8.281000,-3.727400
2023-11-30,sz.002857,18.1000,18.6300,16.9700,17.2700,24327400,433386264.5500,3,19.005800,-4.480100
2023-12-29,sz.002857,17.2700,17.2800,15.4000,16.5000,28085599,457552936.4600,3,21.942000,-4.458600
2024-01-31,sz.002857,16.5000,16.7200,12.5200,12.6400,33226631,501516248.5500,3,25.958400,-23.393900
2024-02-29,sz.002857,12.6000,12.7500,7.3300,10.9900,55654661,576677833.8200,3,43.480200,-13.053800
2024-03-29,sz.002857,11.1600,16.8200,10.8000,12.5800,136216611,1814162822.1200,3,106.419300,14.467700
2024-04-30,sz.002857,12.5800,12.8500,9.7500,11.2900,51656175,587806460.3900,3,40.356500,-10.254400
2024-05-31,sz.002857,11.5500,13.7200,11.2000,11.4400,136201389,1683765781.3700,3,106.407500,1.328600
2024-06-28,sz.002857,11.5500,13.7900,9.9500,13.7900,113634169,1308857737.1200,3,88.776700,20.970200
2024-07-31,sz.002857,15.1700,17.0000,9.9500,10.7700,262489686,3202543465.0200,3,205.070300,-21.899900
2024-08-30,sz.002857,10.7000,11.6000,9.4100,9.9000,135588499,1451465114.5200,3,105.928500,-8.078000
2024-09-30,sz.002857,9.8500,11.8600,9.5500,11.7800,68565860,710503379.4300,3,53.567000,18.989900
2024-10-31,sz.002857,12.9600,12.9600,10.3700,11.3300,92988092,1054997474.7200,3,72.647100,-3.820000
2024-11-29,sz.002857,11.3400,14.0000,10.8500,13.4700,153433966,1932821417.0800,3,119.870100,18.887900
2024-12-31,sz.002857,13.3700,15.2700,11.7700,12.5600,114394840,1566316972.7100,3,89.371100,-6.755800
2025-01-27,sz.002857,12.5100,15.9100,10.8100,13.0500,126511651,1732635669.2800,3,98.837200,3.901300
2025-02-28,sz.002857,13.2400,14.5400,13.0200,13.3500,61074234,848975868.5000,3,47.714500,2.298900
2025-03-31,sz.002857,13.5500,16.3500,13.2800,14.6600,97801397,1475602715.6900,3,76.407400,9.812700
2025-04-30,sz.002857,14.1200,16.7100,11.6900,13.4700,127320453,1840748471.7600,3,99.469400,-8.117300
2025-05-30,sz.002857,13.7600,20.2200,13.6200,18.1000,249248585,4412188928.2100,3,194.725600,34.372700
2025-06-30,sz.002857,18.3300,21.0000,17.8700,19.2500,111624491,2142121936.0300,3,87.206600,6.406000
2025-07-31,sz.002857,19.3700,30.6900,18.4300,27.1300,177309482,4267377609.0800,3,138.523300,40.935100
2025-08-29,sz.002857,26.7500,31.2000,23.2000,30.0200,193482871,5189397844.0300,3,151.158600,10.652400
2025-09-30,sz.002857,27.2900,30.0500,22.5500,23.3500,128859562,3260743656.9500,3,100.671600,-22.218500
2025-10-31,sz.002857,23.5000,26.1600,22.3400,22.6100,74186345,1794346595.4100,3,57.958200,-3.169200
