date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603045,12.6700,12.8800,11.8800,12.3500,9279482,114670574.5000,3,9.774800,-2.525651
2020-12-31,sh.603045,12.4000,12.4000,11.9800,12.0700,5798263,70304871.4000,3,6.107700,-2.267206
2021-01-08,sh.603045,12.1100,12.3400,10.9200,11.1400,10496824,123051550.6000,3,11.057000,-7.705054
2021-01-15,sh.603045,11.0600,11.1300,10.2100,10.7500,10183576,107942501.8200,3,10.727100,-3.500898
2021-01-22,sh.603045,10.7300,11.4400,10.4000,11.0000,6663927,73849427.0000,3,7.019600,2.325581
2021-01-29,sh.603045,10.5000,11.0000,10.4300,10.8200,7052575,75288183.1400,3,7.429000,-1.636364
2021-02-05,sh.603045,10.6900,11.2000,9.9600,10.0100,6762030,71078978.0000,3,7.123000,-7.486137
2021-02-10,sh.603045,9.9700,10.1600,9.7600,10.0800,2505442,24995496.7600,3,2.639200,0.699301
2021-02-19,sh.603045,10.1100,10.8500,10.1100,10.7400,2281161,24044857.0000,3,2.402900,6.547619
2021-02-26,sh.603045,10.7900,11.2900,10.7500,11.1600,8775797,97111325.7600,3,9.244200,3.910615
2021-03-05,sh.603045,11.1100,11.6400,11.0900,11.4300,6969175,79331076.0000,3,7.341100,2.419355
2021-03-12,sh.603045,11.4500,11.6500,10.8400,11.2900,6116640,69038098.0000,3,6.443000,-1.224847
2021-03-19,sh.603045,11.0700,11.8000,11.0700,11.6200,7894047,90737805.0000,3,8.315500,2.922941
2021-03-26,sh.603045,11.6200,12.7800,11.2200,11.3200,20690107,246569930.9800,3,21.794400,-2.581756
2021-04-02,sh.603045,11.3500,11.4000,10.8600,11.0000,6281535,69470254.0000,3,6.616900,-2.826855
2021-04-09,sh.603045,10.9900,11.6000,10.9500,11.2800,6512443,73265693.0000,3,6.860100,2.545455
2021-04-16,sh.603045,11.2400,11.4200,10.9800,11.4100,5460256,60992679.0000,3,5.751700,1.152482
2021-04-23,sh.603045,11.3800,11.6500,11.2500,11.3100,5189625,59471038.4700,3,5.466600,-0.876400
2021-04-30,sh.603045,11.4000,11.7000,10.7300,10.7500,7927061,89395143.3300,3,8.350100,-4.951400
2021-05-07,sh.603045,10.8100,10.9500,10.6000,10.7600,1478809,15980770.9400,3,1.557700,0.093000
2021-05-14,sh.603045,10.8400,11.4300,10.6900,11.2900,5583584,61796003.3800,3,5.881600,4.925700
2021-05-21,sh.603045,11.3700,11.6300,11.0400,11.3800,7025369,79904491.9300,3,5.104900,0.797200
2021-05-28,sh.603045,11.3900,11.6400,11.3200,11.4300,5171460,59484175.6000,3,3.757800,0.439400
2021-06-04,sh.603045,11.4400,11.9000,11.3100,11.4400,6735790,77729301.8000,3,4.894400,0.087500
2021-06-11,sh.603045,11.4400,12.0400,11.1800,11.8400,9257077,107648675.7500,3,6.726600,3.496500
2021-06-18,sh.603045,11.7600,11.8400,11.3500,11.8000,7488299,86904376.7500,3,5.441300,-0.337800
2021-06-25,sh.603045,11.8100,12.3000,11.7000,12.2600,10271354,123696462.0200,3,7.463500,3.898300
2021-07-02,sh.603045,12.3000,12.3800,11.6000,11.8800,6933325,82763749.5500,3,5.038000,-3.099500
2021-07-09,sh.603045,11.8300,12.6500,11.8000,12.2300,11924431,146730482.6300,3,8.664600,2.946100
2021-07-16,sh.603045,12.2100,12.6500,11.8200,12.0500,11111008,137016779.8800,3,8.073700,-0.827800
2021-07-23,sh.603045,12.0500,12.7500,11.8600,12.4600,9282838,115234723.5100,3,6.745300,3.402500
2021-07-30,sh.603045,12.4600,13.4500,11.8000,13.3800,18729220,238063096.8000,3,13.609300,7.383600
2021-08-06,sh.603045,13.1700,13.4900,12.7800,13.0200,16583640,217408631.9700,3,12.050400,-2.690600
2021-08-13,sh.603045,13.0100,14.4100,12.8300,14.0100,21470201,297334957.8400,3,15.601100,7.603700
2021-08-20,sh.603045,14.0000,14.7000,13.4300,14.1900,21545380,305958002.3200,3,15.655700,1.284800
2021-08-27,sh.603045,14.2300,16.1400,14.2300,15.6100,35891148,545989174.6100,3,26.079900,10.007000
2021-09-03,sh.603045,15.3800,15.7300,13.6900,13.9800,31669139,461760752.9900,3,23.012000,-10.442000
2021-09-10,sh.603045,14.1200,14.5000,13.5800,14.1500,19746818,277282804.8000,3,14.348900,1.216000
2021-09-17,sh.603045,14.3000,15.2800,13.9500,14.8300,26618398,391019164.8400,3,19.342000,4.805700
2021-09-24,sh.603045,14.6700,15.4100,13.9500,13.9600,16530065,244741616.0500,3,12.011400,-5.866500
2021-09-30,sh.603045,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,0.000000,0.000000
2021-10-08,sh.603045,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,0.000000,0.000000
2021-10-15,sh.603045,13.9600,13.9600,13.9600,13.9600,0,0.0000,3,0.000000,0.000000
2021-10-22,sh.603045,15.3600,22.5000,15.3600,22.5000,2456834,47835668.4400,3,1.785300,61.174800
2021-10-29,sh.603045,23.5200,24.7500,17.5900,17.9400,115319016,2356415032.0100,3,83.795300,-20.266700
2021-11-05,sh.603045,17.6900,19.2600,17.0100,17.3000,64597444,1181847341.8100,3,46.939000,-3.567400
2021-11-12,sh.603045,17.0600,17.8000,16.4200,17.6600,39216826,677298108.4200,3,28.496500,2.080900
2021-11-19,sh.603045,17.7100,18.4000,16.5800,17.5000,36953839,638796853.6000,3,26.852100,-0.906000
2021-11-26,sh.603045,17.6400,18.8200,17.3300,18.3100,48396976,878815072.1400,3,35.167100,4.628600
2021-12-03,sh.603045,17.8000,18.2800,17.3100,17.4000,25738029,458460631.8700,3,18.702200,-4.970000
2021-12-10,sh.603045,17.4000,20.5500,17.2200,20.3800,49011530,947755368.4600,3,35.613700,17.126400
2021-12-17,sh.603045,20.3300,20.5300,18.5500,18.7400,32922769,636842855.5000,3,23.922900,-8.047100
2021-12-24,sh.603045,18.7600,19.0900,17.2600,17.3200,22807973,418542626.4400,3,16.573200,-7.577400
2021-12-31,sh.603045,17.2500,17.5500,16.6400,17.1600,11429344,196658108.3900,3,8.305000,-0.923800
2022-01-07,sh.603045,17.3600,17.8000,17.0100,17.1000,10008886,173259722.9900,3,7.272800,-0.349700
2022-01-14,sh.603045,17.0700,17.6400,16.7100,16.8000,9853425,170069613.9200,3,7.159900,-1.754400
2022-01-21,sh.603045,16.8100,17.0800,16.0400,16.3500,9591089,159477933.2300,3,6.969200,-2.678600
2022-01-28,sh.603045,16.3000,16.3600,14.9000,15.2900,8309783,129330198.9800,3,6.038200,-6.483200
2022-02-11,sh.603045,15.5800,17.1400,15.4500,16.7300,12576781,208086273.9100,3,9.138800,9.417900
2022-02-18,sh.603045,16.8300,17.8900,16.5700,17.7800,9559540,165291248.0900,3,6.946300,6.276200
2022-02-25,sh.603045,17.9700,18.7600,16.6800,17.6400,33828105,608281302.1500,3,24.580800,-0.787400
2022-03-04,sh.603045,17.7200,18.6000,17.1800,18.0000,17967856,320532202.0000,3,13.056100,2.040800
2022-03-11,sh.603045,18.0000,18.1500,15.8200,16.6600,12309123,209394149.0000,3,8.944300,-7.444400
2022-03-18,sh.603045,16.3600,18.0600,15.1400,18.0600,12861923,213091901.6100,3,9.346100,8.403400
2022-03-25,sh.603045,18.5000,18.9000,17.6100,17.6200,20121246,366067764.6600,3,14.620800,-2.436300
2022-04-01,sh.603045,17.5300,19.2200,17.2600,17.5200,24591818,444631449.6200,3,17.869300,-0.567500
2022-04-08,sh.603045,16.9200,17.6500,16.4000,16.5800,8478950,144069679.3600,3,6.161100,-5.365300
2022-04-15,sh.603045,16.5400,16.8700,15.4000,16.0500,10014511,161370999.7200,3,7.276900,-3.196600
2022-04-22,sh.603045,16.0700,16.4500,15.0500,15.4600,8206418,131090873.0600,3,5.963100,-3.676000
2022-04-29,sh.603045,15.3200,15.3200,11.6600,13.6800,17629209,230886814.0100,3,12.810100,-11.513600
2022-05-06,sh.603045,14.0000,15.5500,13.7000,14.8500,7775408,114799430.3900,3,5.649900,8.552600
2022-05-13,sh.603045,14.5900,14.9600,14.2100,14.7200,8712142,127269164.3500,3,6.330500,-0.875400
2022-05-20,sh.603045,14.7100,17.0600,14.6800,16.6500,21284500,348563983.6400,3,15.466100,13.111400
2022-05-27,sh.603045,16.6200,17.6400,15.9100,16.1500,12223392,201092657.7200,3,8.882000,-3.003000
2022-06-02,sh.603045,16.2500,16.6700,15.7900,16.5200,6312049,102462478.6600,3,4.586500,2.291000
2022-06-10,sh.603045,16.5900,17.3200,16.3400,17.0000,11723946,197515062.6500,3,8.519000,2.905600
2022-06-17,sh.603045,16.9000,17.4900,16.0100,16.5500,15029406,250890927.6000,3,10.920900,-2.647100
2022-06-24,sh.603045,16.5900,16.8300,15.7200,16.1100,9699588,156583892.6800,3,7.048100,-2.658600
2022-07-01,sh.603045,16.3900,16.3900,15.6100,15.7600,8053535,128508307.1300,3,5.852000,-2.172600
2022-07-08,sh.603045,15.7000,16.9600,15.3200,16.4400,10512639,168269429.6900,3,7.638800,4.314700
2022-07-15,sh.603045,16.4200,16.8800,15.6700,16.3700,10595675,172615268.7100,3,7.699300,-0.425800
2022-07-22,sh.603045,16.3400,17.0300,16.3100,16.6500,12542485,209915556.5800,3,9.113900,1.710400
2022-07-29,sh.603045,16.7400,17.5000,16.5500,17.0200,10340037,174569391.3300,3,7.513500,2.222200
2022-08-05,sh.603045,16.5000,16.5000,14.3000,15.2500,21369907,323196415.1400,3,15.528200,-10.399500
2022-08-12,sh.603045,15.2400,16.7300,15.0100,16.3900,12142824,194800522.0000,3,8.823400,7.475400
2022-08-19,sh.603045,16.8700,19.5000,16.3800,18.4100,39289545,714811738.0900,3,28.549200,12.324600
2022-08-26,sh.603045,18.4100,18.6000,17.2100,17.6600,18063565,322178098.0400,3,13.125700,-4.073900
2022-09-02,sh.603045,17.0000,17.9300,16.4700,17.0700,16941627,289085972.5900,3,12.310400,-3.340900
2022-09-09,sh.603045,17.1500,18.8900,16.4600,17.8900,27524124,492082436.1200,3,20.000200,4.803700
2022-09-16,sh.603045,17.8700,19.5000,17.5300,18.1000,46159189,860151325.6000,3,33.541100,1.173800
2022-09-23,sh.603045,18.1400,18.3800,16.8800,17.1200,30118927,533956946.7500,3,21.885600,-5.414400
2022-09-30,sh.603045,17.0800,17.0800,15.3100,15.3100,19280793,312861203.1200,3,14.010200,-10.572400
2022-10-14,sh.603045,15.2000,16.1600,14.7200,16.1200,10934770,167933609.1600,3,7.945600,5.290700
2022-10-21,sh.603045,16.1400,16.2200,15.4800,15.6100,8441364,133809468.3800,3,6.133900,-3.163800
2022-10-28,sh.603045,15.6500,15.9000,14.8100,14.8500,9267066,142822949.2600,3,6.733800,-4.868700
2022-11-04,sh.603045,14.8400,16.4800,14.6000,16.3300,11236218,176388110.8200,3,8.164600,9.966300
2022-11-11,sh.603045,16.3800,17.1900,16.3800,16.8800,12129699,204183788.9700,3,8.813900,3.368000
2022-11-18,sh.603045,16.8900,18.6500,16.0000,18.1400,22802366,411551486.2800,3,16.569200,7.464500
2022-11-25,sh.603045,18.0300,18.6200,17.8000,18.1200,18824039,342766699.8500,3,13.678300,-0.110300
2022-12-02,sh.603045,17.9800,18.4600,14.5100,15.4600,30422761,490346174.5900,3,22.106300,-14.679900
2022-12-09,sh.603045,15.2100,15.2400,14.5800,14.8400,24818427,368796832.1000,3,18.034000,-4.010300
2022-12-16,sh.603045,14.7800,14.9100,14.2200,14.3100,12133638,177830976.6700,3,8.816800,-3.571400
2022-12-23,sh.603045,14.2600,15.3600,13.7600,15.0700,15928819,230538639.0300,3,11.574500,5.311000
2022-12-30,sh.603045,14.9600,14.9600,14.0000,14.2500,10668180,154178287.5800,3,7.751900,-5.441300
2023-01-06,sh.603045,14.2500,14.5400,14.1500,14.4300,6588590,94538070.8500,3,4.787400,1.263200
2023-01-13,sh.603045,14.4400,14.7200,13.9300,14.0800,7680360,109757360.8500,3,5.580900,-2.425500
2023-01-20,sh.603045,14.0400,14.5800,14.0200,14.5000,6334204,90540474.7000,3,4.602700,2.983000
2023-02-03,sh.603045,14.7000,15.3800,14.5800,15.1300,13607152,204122784.4500,3,9.887600,4.344800
2023-02-10,sh.603045,15.1200,15.4200,15.0000,15.2800,8089365,123183907.2100,3,5.878000,0.991400
2023-02-17,sh.603045,15.2900,15.5100,14.8300,15.0900,8574594,131004301.7100,3,6.230600,-1.243500
2023-02-24,sh.603045,15.2000,15.4200,14.7700,15.1400,9656606,146937025.5000,3,7.016900,0.331300
2023-03-03,sh.603045,15.1500,15.2900,14.8000,14.8900,7039808,105505192.0300,3,5.115400,-1.651300
2023-03-10,sh.603045,14.9100,15.0400,14.3600,14.5400,6241039,91717488.0000,3,4.534900,-2.350600
2023-03-17,sh.603045,14.4800,14.6500,14.0800,14.1900,5873247,84257427.4800,3,4.267800,-2.407200
2023-03-24,sh.603045,14.1200,14.6400,13.9500,14.5500,6108113,87882993.0800,3,4.438400,2.537000
