date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sh.603045,13.9000,36.0600,13.9000,36.0600,1017117,31218584.0000,3,4.137986,273.678756
2018-06-29,sh.603045,39.6700,58.7900,39.6700,48.7400,205303806,10413297721.0000,3,835.247380,35.163616
2018-07-31,sh.603045,48.6900,80.8200,48.0100,53.8500,191427625,11642341145.0000,3,778.794243,10.484202
2018-08-31,sh.603045,53.1000,54.2400,39.7000,39.8000,87768406,4023341395.0000,3,357.072441,-26.090994
2018-09-28,sh.603045,40.0100,43.5000,33.4800,34.4000,61129582,2379539786.0000,3,248.696428,-13.567839
2018-10-31,sh.603045,33.7200,37.8400,31.1100,33.6800,66764862,2334130701.0000,3,271.622710,-2.093023
2018-11-30,sh.603045,33.8800,37.7000,28.2900,29.2000,60826872,2047892101.0000,3,247.464898,-13.301663
2018-12-28,sh.603045,29.8100,35.4900,28.0000,28.7000,60686802,1881113444.0000,3,246.895045,-1.712329
2019-01-31,sh.603045,28.8600,30.5000,23.5800,23.9500,47493276,1377594361.0000,3,193.219186,-16.550523
2019-02-28,sh.603045,24.1500,31.3000,24.1500,30.0000,34270035,955638111.0000,3,139.422437,25.260960
2019-03-29,sh.603045,30.2200,36.7900,28.6000,29.5900,78595459,2499695804.0000,3,319.753698,-1.366667
2019-04-30,sh.603045,29.5900,39.3300,29.5900,31.6000,87672005,2959230937.0000,3,356.680248,6.792835
2019-05-31,sh.603045,30.1500,32.0000,21.9500,32.0000,128894928,3512486862.0000,3,259.165874,1.265823
2019-06-28,sh.603045,32.0000,32.0000,17.2000,18.5900,206123600,4106451357.0000,3,227.124395,-18.314259
2019-07-31,sh.603045,18.9400,19.6900,16.0100,16.6000,88835202,1563573477.0000,3,93.577000,-10.704680
2019-08-30,sh.603045,16.4200,17.1000,15.6000,16.2400,89023936,1465162619.0000,3,93.775900,-2.168675
2019-09-30,sh.603045,16.2400,18.5000,15.9500,16.0200,116184354,2003923950.0000,3,122.385900,-1.354680
2019-10-31,sh.603045,16.1800,17.1800,15.8300,16.1100,59342377,974829333.0000,3,62.509900,0.561798
2019-11-29,sh.603045,16.0000,16.5300,13.8500,14.1000,48615439,733304715.0000,3,51.210300,-12.476723
2019-12-31,sh.603045,14.1700,15.3000,13.9900,15.0000,65307978,959037723.0000,3,68.794100,6.382979
2020-01-23,sh.603045,15.0600,15.8900,13.8900,14.1200,53970592,823316320.0000,3,56.851500,-5.866667
2020-02-28,sh.603045,12.7100,14.1900,11.4400,12.5800,89672154,1188630979.0000,3,94.458700,-10.906516
2020-03-31,sh.603045,12.7800,17.8300,12.5500,12.5700,255963402,3906943560.0000,3,269.626200,-0.079491
2020-04-30,sh.603045,12.6700,13.8700,11.9800,12.3100,82572885,1083713799.0000,3,86.980700,-2.068417
2020-05-29,sh.603045,12.1400,12.6600,11.9900,12.5400,43412431,538172489.0000,3,45.729700,1.868400
2020-06-30,sh.603045,12.5400,14.4500,11.3200,13.8300,80970524,1072923618.0000,3,85.292500,10.287081
2020-07-31,sh.603045,13.5500,15.1400,12.9800,14.4200,123732953,1751657180.5200,3,130.337600,5.439375
2020-08-31,sh.603045,14.4700,15.7900,13.8900,14.1500,85878484,1266405868.7000,3,90.462400,-1.872399
2020-09-30,sh.603045,14.1200,14.9300,12.1000,12.5000,61677099,856647663.9800,3,64.969300,-11.660777
2020-10-30,sh.603045,12.6100,13.3000,12.2700,12.3700,30641257,393273500.8700,3,32.276700,-1.040000
2020-11-30,sh.603045,12.4800,14.0900,12.3800,13.8700,48344392,648884169.0900,3,50.925100,12.126112
2020-12-31,sh.603045,13.9100,14.0400,11.8800,12.0700,40705641,523290325.0100,3,42.878300,-12.977650
2021-01-29,sh.603045,12.1100,12.3400,10.2100,10.8200,34396902,380131661.6400,3,36.232700,-10.356255
2021-02-26,sh.603045,10.6900,11.2900,9.7600,11.1600,20324430,217230658.1300,3,21.409300,3.142329
2021-03-31,sh.603045,11.1100,12.7800,10.8400,10.9200,45611624,529341312.6500,3,48.046100,-2.150538
2021-04-30,sh.603045,10.9800,11.7000,10.7300,10.7500,27429265,308930406.1000,3,28.893300,-1.556800
2021-05-31,sh.603045,10.8100,11.6400,10.6000,11.6000,20383910,230086733.7700,3,17.119200,7.907000
2021-06-30,sh.603045,11.5200,12.3800,11.1800,12.0800,36573737,430615770.7500,3,26.575900,4.137900
2021-07-30,sh.603045,12.0300,13.4500,11.6000,13.3800,54034917,672250586.0200,3,39.263600,11.485500
2021-08-31,sh.603045,13.1700,16.1400,12.7800,14.7300,109869815,1581517732.9400,3,79.835700,10.089700
2021-09-30,sh.603045,14.8100,15.4100,13.5800,13.9600,80184974,1159977372.4800,3,58.265700,-5.227400
2021-10-29,sh.603045,13.9600,24.7500,13.9600,17.9400,117775850,2404250700.4500,3,85.580600,28.510000
2021-11-30,sh.603045,17.6900,19.2600,16.4200,17.6000,199344422,3559106790.7200,3,144.851400,-1.895200
2021-12-31,sh.603045,17.5500,20.5500,16.6400,17.1600,131730308,2475910175.9100,3,95.720300,-2.500000
2022-01-28,sh.603045,17.3600,17.8000,14.9000,15.2900,37763183,632137469.1200,3,27.440100,-10.897400
2022-02-28,sh.603045,15.5800,18.7600,15.4500,17.5100,59517588,1044093859.1500,3,43.247800,14.519300
2022-03-31,sh.603045,17.5000,18.9000,15.1400,18.3100,75572961,1332107440.0700,3,54.914200,4.568800
2022-04-29,sh.603045,19.0000,19.2200,11.6600,13.6800,53054931,826593357.9700,3,38.551700,-25.286700
2022-05-31,sh.603045,14.0000,17.6400,13.7000,16.1600,53037548,840558077.0100,3,38.539000,18.128700
2022-06-30,sh.603045,16.0600,17.4900,15.6900,15.7100,46810791,771923420.1500,3,34.014300,-2.784700
2022-07-29,sh.603045,15.8600,17.5000,15.3200,17.0200,44956463,740574053.9700,3,32.667200,8.338600
2022-08-31,sh.603045,16.5000,19.5000,14.3000,16.5700,100178280,1714460326.5500,3,72.793200,-2.643900
2022-09-30,sh.603045,16.6800,19.5000,15.3100,15.3100,130712221,2328664330.9000,3,94.980800,-7.604100
2022-10-31,sh.603045,15.2000,16.2200,14.6000,14.8100,30338773,469815571.6300,3,22.045400,-3.265800
2022-11-30,sh.603045,14.8100,18.6500,14.8000,17.5400,75549166,1330052531.6800,3,54.896900,18.433500
2022-12-30,sh.603045,15.7900,15.7900,13.7600,14.2500,81719408,1201278919.3800,3,59.380500,-18.757100
2023-01-31,sh.603045,14.2500,14.8900,13.9300,14.8600,25661732,369506533.9500,3,18.646800,4.280700
2023-02-28,sh.603045,14.8600,15.5100,14.7700,15.0300,37374467,568265254.9500,3,27.157800,1.144000
2023-03-31,sh.603045,15.0900,15.1900,13.9500,14.2100,27121928,394041962.8300,3,19.707800,-5.455800
2023-04-28,sh.603045,14.2400,14.3400,13.0500,13.9800,25155892,348763319.9100,3,18.279500,-1.618600
2023-05-31,sh.603045,13.9300,14.7100,13.9000,14.5800,29132295,419072300.0800,3,21.254600,4.291800
2023-06-30,sh.603045,14.5000,15.4000,13.7800,15.1400,32439142,478326561.6300,3,23.950200,3.840900
2023-07-31,sh.603045,15.3300,22.1700,15.1400,16.8000,379367155,7090588207.6400,3,280.089000,11.230900
2023-08-31,sh.603045,16.7500,16.9000,15.1800,16.1800,96356333,1553102499.4100,3,71.140300,-3.690500
2023-09-28,sh.603045,16.1000,17.2500,15.5100,15.9000,83509848,1361184931.8400,3,61.656100,-1.730500
2023-10-31,sh.603045,16.0700,16.0700,14.4000,15.3600,45435420,693708168.8700,3,33.545200,-3.396200
2023-11-30,sh.603045,15.3000,16.3500,15.2600,15.9400,55338304,882723894.4100,3,40.856700,3.776000
2023-12-29,sh.603045,15.1200,16.2600,14.8100,15.7900,72091996,1111201528.4900,3,53.225800,-0.941000
2024-01-31,sh.603045,15.8000,16.8700,11.9900,12.0600,78702100,1160765571.7700,3,58.106100,-23.622500
2024-02-29,sh.603045,12.0800,12.8800,8.1300,10.9700,125791631,1267704645.0100,3,92.872900,-9.038100
2024-03-29,sh.603045,11.0500,13.3000,10.5000,12.3300,96166288,1125422650.8800,3,71.000000,12.397400
2024-04-30,sh.603045,12.4900,14.4000,10.3000,11.5400,181969556,2253718339.4300,3,134.349100,-6.407100
2024-05-31,sh.603045,11.6900,12.4800,10.8300,11.0600,103962895,1209096325.0900,3,76.756400,-4.159400
2024-06-28,sh.603045,11.0600,11.1400,9.2400,9.9300,60129801,599517575.5400,3,44.394100,-9.678300
2024-07-31,sh.603045,9.9300,10.1000,8.8000,9.6400,53541305,503963226.6400,3,39.529800,-2.920400
2024-08-30,sh.603045,9.6600,9.8800,8.5000,9.6800,56537526,528910307.5300,3,41.742000,0.414900
2024-09-30,sh.603045,9.6700,11.7700,9.0200,11.7200,64343368,645544938.7600,3,47.505100,21.074400
2024-10-31,sh.603045,12.8600,15.0300,11.1000,13.6800,162392620,2073410420.2000,3,119.895300,16.723500
2024-11-29,sh.603045,13.6100,13.6600,12.1200,13.2700,128487503,1668147388.9000,3,94.863300,-2.997100
2024-12-31,sh.603045,13.2900,14.6000,11.7300,12.7400,116746482,1556325225.5600,3,86.194500,-3.994000
2025-01-27,sh.603045,12.7500,17.0800,11.4000,15.1700,207616587,2964390840.7900,3,153.284500,19.073800
2025-02-28,sh.603045,15.3200,15.9900,14.2300,14.2600,127941212,1926474444.0300,3,94.459700,-5.998700
2025-03-31,sh.603045,14.2700,19.7600,14.2700,15.8000,214187700,3524235763.4800,3,158.136100,10.799400
2025-04-30,sh.603045,15.6900,17.6000,12.3800,14.3800,146368684,2201844782.6800,3,108.064900,-8.987300
2025-05-30,sh.603045,14.4500,17.0000,14.4500,15.6000,105034872,1646691160.8900,3,77.548000,8.484000
2025-06-30,sh.603045,15.8300,19.2000,15.4600,16.6000,150910416,2600381439.4200,3,111.418200,6.761300
2025-07-31,sh.603045,16.5800,20.8000,16.4800,17.4000,223771248,4133733568.1200,3,165.211500,4.819300
2025-08-29,sh.603045,17.5900,20.9900,17.4000,20.7000,124947607,2380641239.6800,3,92.249600,18.965500
2025-09-30,sh.603045,20.7500,22.0000,17.9000,20.2900,113430615,2260680729.2500,3,83.746600,-1.980700
