date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.688776,150.0000,175.0000,127.7700,173.7500,29580192,4391130800.0500,3,185.637900,237.772200
2021-09-10,sh.688776,174.5000,193.2300,159.0000,183.0000,11839529,2070675662.0900,3,74.301900,5.323700
2021-09-17,sh.688776,186.0000,187.0000,159.1800,168.6900,7102010,1215925609.8800,3,44.570500,-7.819700
2021-09-24,sh.688776,163.0500,186.3300,163.0500,173.5000,2395482,420239536.2800,3,15.033400,2.851400
2021-09-30,sh.688776,169.9900,176.0000,158.2600,160.5900,2709018,447837625.1600,3,17.001100,-7.440900
2021-10-08,sh.688776,164.5300,167.0000,155.0000,159.6100,476515,77151653.6400,3,2.990500,-0.610200
2021-10-15,sh.688776,159.3000,161.5000,142.3200,149.0100,2480140,375711456.9600,3,15.564700,-6.641200
2021-10-22,sh.688776,149.7800,155.0100,144.0000,148.7000,2050336,307441874.9000,3,12.867400,-0.208000
2021-10-29,sh.688776,148.7000,162.2100,147.0100,156.9900,2078303,326508922.9000,3,13.042900,5.575000
2021-11-05,sh.688776,155.7800,169.2600,152.0000,159.0000,1769875,281344345.2200,3,11.107300,1.280300
2021-11-12,sh.688776,159.0000,203.9900,156.3000,200.0000,3915446,732341678.9700,3,24.572300,25.786200
2021-11-19,sh.688776,198.0000,214.9200,191.1100,205.1000,3433310,699680500.8200,3,21.546600,2.550000
2021-11-26,sh.688776,207.1800,220.0100,198.9600,212.6000,3180320,670626707.9600,3,19.958900,3.656800
2021-12-03,sh.688776,207.5800,225.7000,205.7000,209.0100,1927212,409940044.3900,3,12.094700,-1.688600
2021-12-10,sh.688776,209.7100,209.7200,185.0000,186.0800,2033122,393425165.6600,3,12.759400,-10.970800
2021-12-17,sh.688776,186.0000,197.2700,183.2100,194.0000,1439040,273983453.1700,3,9.031100,4.256200
2021-12-24,sh.688776,186.2400,194.0000,183.8900,188.0100,902554,170268897.0600,3,5.664100,-3.087600
2021-12-31,sh.688776,185.5100,203.7500,182.0800,195.4300,984659,187861793.7000,3,6.179400,3.946600
2022-01-07,sh.688776,195.4300,198.0000,171.0000,171.0600,1193187,221374939.5500,3,7.488200,-12.469900
2022-01-14,sh.688776,170.0200,183.6300,168.1200,172.2100,610626,107168398.3500,3,3.832100,0.672300
2022-01-21,sh.688776,174.1500,176.8800,159.9900,161.5000,798989,134834379.3800,3,5.014200,-6.219200
2022-01-28,sh.688776,162.5900,179.0100,155.0000,166.0000,585150,93788293.4500,3,3.672200,2.786400
2022-02-11,sh.688776,162.0000,169.9000,154.7400,160.5000,582204,93459006.8000,3,3.653700,-3.313300
