date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.688776,150.0000,156.0000,127.7700,137.1600,12565369,1746999526.1100,3,78.857100,166.640700
2021-09-30,sh.688776,141.0000,193.2300,139.2600,160.5900,41060862,6798809707.3500,3,257.687700,17.082200
2021-10-29,sh.688776,164.5300,167.0000,142.3200,156.9900,7085294,1086813908.4000,3,44.465500,-2.241700
2021-11-30,sh.688776,155.7800,220.4400,152.0000,213.5800,13045078,2544326335.0700,3,81.867700,36.046900
2021-12-31,sh.688776,215.8200,225.7000,182.0800,195.4300,6540460,1275146251.8800,3,41.046100,-8.498000
2022-01-28,sh.688776,195.4300,198.0000,155.0000,166.0000,3187952,557166010.7300,3,20.006700,-15.059100
2022-02-28,sh.688776,162.0000,169.9000,152.0000,159.5900,2148134,344618930.5600,3,13.385200,-3.861400
2022-03-31,sh.688776,160.2800,164.2000,137.1500,144.9100,5360151,796483826.2800,3,32.206700,-9.198600
2022-04-29,sh.688776,146.0200,146.0200,111.6800,127.9900,2839065,376010449.9900,3,17.058600,-11.676200
2022-05-31,sh.688776,125.0000,162.8600,125.0000,156.4800,5069037,771084310.9000,3,30.457300,22.259600
2022-06-30,sh.688776,156.0000,191.8800,156.0000,169.9900,6848827,1188755144.8700,3,41.151600,9.055400
2022-07-29,sh.688776,169.9900,211.6300,164.3600,206.9000,5721043,1074381794.2300,3,34.375100,21.713000
2022-08-31,sh.688776,206.5000,234.7900,184.8100,189.9900,8311024,1724027009.6200,3,48.122100,-8.173000
2022-09-30,sh.688776,185.6000,264.9100,182.0000,232.9900,13463971,3033304674.4900,3,56.459600,22.632800
2022-10-31,sh.688776,234.8800,248.9000,204.7300,239.7700,13239942,3058515535.0700,3,55.520300,2.910000
2022-11-30,sh.688776,241.6400,245.0000,184.3800,189.4300,10836156,2311719716.7000,3,45.440100,-20.995100
2022-12-30,sh.688776,190.3800,218.9900,168.1400,175.0800,6282290,1174453817.4500,3,26.343900,-7.575400
2023-01-31,sh.688776,177.2200,201.9800,165.1900,186.8200,6617472,1187384490.1500,3,27.749600,6.705500
2023-02-28,sh.688776,188.3000,198.9800,168.5700,173.4800,6938856,1273493486.4200,3,29.097400,-7.140600
2023-03-31,sh.688776,172.9100,183.2600,149.0600,157.8800,8911734,1467951921.0100,3,37.370300,-8.992400
2023-04-28,sh.688776,159.2200,159.8000,130.3200,140.6400,8454462,1218169685.6700,3,35.177800,-10.919700
2023-05-31,sh.688776,138.0100,141.9600,122.0700,125.9800,9398082,1216283973.8000,3,38.914700,-10.423800
2023-06-30,sh.688776,126.5000,126.5000,75.0800,82.8800,15380898,1594444696.6300,3,59.291600,-7.901500
2023-07-31,sh.688776,83.4800,90.2400,74.7900,79.3400,13358502,1120324340.6600,3,39.509700,-4.271200
2023-08-31,sh.688776,79.0000,100.0000,62.4300,76.2000,32589586,2645750840.1400,3,96.088300,-3.957700
2023-09-28,sh.688776,76.5500,108.0000,72.0000,85.4900,45838685,3975717654.4600,3,132.963900,12.191600
2023-10-31,sh.688776,85.4900,93.9800,72.8000,84.5900,25454162,2099515505.3300,3,73.834700,-1.052800
2023-11-30,sh.688776,84.5900,105.7400,82.0400,95.6000,40935857,3851055411.1000,3,118.742500,13.015700
2023-12-29,sh.688776,95.5700,102.8800,83.2100,97.3900,19378799,1776824658.5900,3,56.212000,1.872400
2024-01-31,sh.688776,100.7000,105.7900,68.9000,69.0000,27718888,2410657897.0000,3,80.404100,-29.150800
2024-02-29,sh.688776,68.0000,74.7700,50.6500,72.4800,23057139,1479066860.8800,3,66.881700,5.043500
2024-03-29,sh.688776,72.4800,85.8400,58.6500,60.1100,47433036,3268659765.5800,3,137.588600,-17.066800
2024-04-30,sh.688776,60.1000,68.2500,52.6800,66.4100,22808520,1383143936.3300,3,66.160700,10.480800
2024-05-31,sh.688776,67.4900,72.7400,63.1300,66.7900,20332762,1376349489.5000,3,58.979300,0.572200
2024-06-28,sh.688776,66.0200,66.9700,54.2600,55.4000,16063885,981723734.9400,3,46.596400,-16.774300
2024-07-31,sh.688776,55.5000,56.5000,43.3300,50.1700,23374826,1121477972.8200,3,67.802800,-9.440400
2024-08-30,sh.688776,50.0000,50.7800,36.4900,39.8500,23892599,1025099495.0500,3,69.305000,-20.570100
2024-09-30,sh.688776,39.5400,52.6800,35.9500,52.6800,28632575,1168992215.6700,3,26.417900,32.195700
2024-10-31,sh.688776,63.0900,67.2700,45.9900,65.0800,47250400,2680240608.6100,3,43.595700,23.538300
2024-11-29,sh.688776,66.9900,76.3000,57.1900,59.9700,48965084,3229793426.6900,3,45.177500,-7.851900
2024-12-31,sh.688776,60.0300,62.6800,46.9000,47.3300,28767328,1604234979.6500,3,26.542000,-21.077200
2025-01-27,sh.688776,47.4300,51.9800,43.8700,48.0100,36333914,1737191294.0500,3,33.523200,1.806600
2025-02-28,sh.688776,48.3500,64.2800,47.3100,59.1000,45842114,2524181741.5100,3,42.296100,23.099400
2025-03-31,sh.688776,60.6700,92.5200,59.5300,85.2000,79680653,5876620792.5900,3,73.517400,44.162400
2025-04-30,sh.688776,85.0800,104.2800,62.1100,83.6500,99905945,8148297303.3900,3,92.178200,-1.819200
2025-05-30,sh.688776,89.5000,120.0000,86.2800,101.4900,91746367,9097430091.7500,3,84.649700,21.327000
2025-06-30,sh.688776,101.4900,120.8800,93.2100,105.4800,60566790,6315346441.6600,3,55.881900,3.931400
2025-07-31,sh.688776,107.9500,116.5200,84.2900,86.0000,68080149,6757695813.7400,3,62.813900,-18.468000
2025-08-29,sh.688776,86.0000,91.5700,81.0100,82.5000,59493552,5165878642.9300,3,54.891700,-4.069800
2025-09-30,sh.688776,82.1300,95.1800,73.0000,83.5000,84562297,7240076300.4400,3,78.021500,1.212100
2025-10-31,sh.688776,88.8000,110.7000,80.8000,89.9000,90023656,8463533549.6400,3,83.060500,7.664700
2025-11-28,sh.688776,90.8800,111.5000,83.2000,87.7800,89289896,8538701169.3300,3,82.383400,-2.358200
