date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399382,2552.8040,2753.3130,2517.0420,2636.4670,112042544752,1272448488192.0000,3,0.380102,3.177064
2016-01-29,sz.399382,2634.3110,2636.3940,1866.3630,1948.1810,94586601632,786224122368.0000,3,0.325907,-26.106376
2016-02-29,sz.399382,1942.5620,2198.9050,1879.8640,1988.4040,69067227040,592590363648.0000,3,0.237176,2.064644
2016-03-31,sz.399382,1994.9760,2261.7000,1979.5530,2248.4150,118443174368,1082107097600.0000,3,0.406388,13.076367
2016-04-29,sz.399382,2241.6400,2399.7670,2177.5910,2217.6240,94645045168,969241388800.0000,3,0.323800,-1.369497
2016-05-31,sz.399382,2224.1590,2291.1080,2037.4690,2181.3470,66540329184,827597085184.0000,3,0.224541,-1.635850
2016-06-30,sz.399382,2184.7820,2266.7920,2125.8910,2248.8970,85484817424,957471136256.0000,3,0.279077,3.096710
2016-07-29,sz.399382,2253.5300,2460.2550,2250.4540,2317.3660,106020955728,1135203207424.0000,3,0.346837,3.044559
2016-08-31,sz.399382,2316.7000,2421.4530,2276.1690,2373.0760,76476617408,756279664896.0000,3,0.244085,2.404022
2016-09-30,sz.399382,2372.3820,2418.2780,2252.9960,2289.0630,52524274256,515682580992.0000,3,0.163738,-3.540257
2016-10-31,sz.399382,2297.5480,2403.1130,2296.3830,2368.8580,53400313152,470309498624.0000,3,0.165834,3.485924
2016-11-30,sz.399382,2372.3120,2551.7600,2364.7630,2472.2050,120666507536,1039222493696.0000,3,0.373237,4.362735
2016-12-30,sz.399382,2474.0420,2502.9100,2320.9840,2353.4610,70076057424,604504172288.0000,3,0.214117,-4.803162
2017-01-26,sz.399382,2358.1390,2456.7350,2264.3010,2431.9240,51333419056,442338540288.0000,3,0.162700,3.333941
2017-02-28,sz.399382,2434.9770,2555.7690,2406.6340,2518.8860,73343558400,615256469248.0000,3,0.235575,3.575852
2017-03-31,sz.399382,2514.0720,2561.7830,2456.9200,2481.3070,75472480720,777905040128.0000,3,0.241391,-1.491890
2017-04-28,sz.399382,2511.4960,2609.8140,2362.4830,2431.9740,88509983744,820012628224.0000,3,0.281160,-1.988186
2017-05-31,sz.399382,2427.1150,2442.6990,2224.8830,2277.4260,63255636416,551025027584.0000,3,0.199022,-6.354838
