date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300925,36.0000,78.8800,36.0000,47.1000,38271380,1708818912.0000,3,124.662800,134.561753
2021-01-08,sz.300925,47.0000,67.7000,43.1500,64.9800,77107373,3857102406.4400,3,251.164800,37.961783
2021-01-15,sz.300925,64.0800,70.7000,47.3000,51.2300,56898724,3509433579.3000,3,185.338400,-21.160357
2021-01-22,sz.300925,50.3800,61.5800,50.0000,53.9000,48809117,2767839792.0000,3,158.987900,5.211790
2021-01-29,sz.300925,52.4000,56.4900,44.8700,48.8000,37602195,1942562190.8200,3,122.483000,-9.461967
2021-02-05,sz.300925,47.5500,51.9900,39.5000,39.5300,29922822,1384443848.0000,3,97.468700,-18.995902
2021-02-10,sz.300925,39.0600,40.4900,38.0100,38.5600,10354823,406256344.4500,3,33.729200,-2.453833
2021-02-19,sz.300925,39.0100,41.8600,39.0100,41.4900,8110751,330028687.0000,3,26.419400,7.598548
2021-02-26,sz.300925,41.6500,42.6800,37.4400,37.5200,17531416,699181732.9200,3,57.105700,-9.568571
2021-03-05,sz.300925,37.5600,40.5000,36.7800,37.9100,13446983,518438263.0000,3,43.801400,1.039446
2021-03-12,sz.300925,38.0100,40.8000,36.5000,37.8600,21561420,839875084.0000,3,70.232700,-0.131891
2021-03-19,sz.300925,37.3300,37.7900,34.0000,37.1600,17724691,635400416.0000,3,57.735300,-1.848917
2021-03-26,sz.300925,36.9900,40.2900,36.8200,37.6700,21774382,834929911.2500,3,70.926500,1.372443
2021-04-02,sz.300925,37.7700,40.4400,36.1000,39.9700,21969463,847907714.0000,3,71.561900,6.105654
2021-04-09,sz.300925,40.1600,41.8800,38.7700,39.1100,17989248,723721919.0000,3,58.597000,-2.151614
2021-04-16,sz.300925,39.1000,39.6900,37.0600,37.6600,11530236,441308907.0000,3,37.557900,-3.707492
2021-04-23,sz.300925,37.6900,38.9700,35.0200,35.3300,11655121,433837661.6900,3,37.964600,-6.186900
2021-04-30,sz.300925,35.4300,37.2900,34.1800,35.0400,8849158,315013791.4000,3,28.824700,-0.820800
2021-05-07,sz.300925,34.8000,35.8600,34.8000,35.5000,2445452,86648941.0900,3,7.965600,1.312800
2021-05-14,sz.300925,35.9000,36.9200,34.6100,35.2300,7095100,253708034.4200,3,23.111200,-0.760600
2021-05-21,sz.300925,35.2400,36.9500,34.6600,36.4800,8733240,316540090.1800,3,28.447200,3.548100
2021-05-28,sz.300925,36.9400,38.7500,36.0700,37.6200,12293986,465479477.4400,3,40.045600,3.125000
2021-06-04,sz.300925,37.4600,39.9200,37.4100,38.3200,12607684,489551594.9700,3,41.067500,1.860700
2021-06-11,sz.300925,38.2500,51.1800,37.9000,51.1800,27986663,1209325017.1100,3,91.162000,33.559500
2021-06-18,sz.300925,27.8000,31.1900,25.8000,26.5200,56554441,1563925772.8900,3,108.362900,-11.747100
2021-06-25,sz.300925,26.4100,32.8500,26.4100,27.1000,58828961,1711126021.2200,3,112.721100,2.187000
2021-07-02,sz.300925,27.1000,28.2900,24.0800,24.4700,34700365,909230879.5300,3,64.431100,-9.704800
2021-07-09,sz.300925,24.5600,26.4800,24.2800,25.9000,29481819,749778288.9700,3,53.575000,5.843900
2021-07-16,sz.300925,25.9000,27.2700,24.3500,24.4800,28527094,737766433.1400,3,51.840200,-5.482600
2021-07-23,sz.300925,24.2400,25.3600,22.7600,22.7900,19599702,478245647.5300,3,35.617000,-6.903600
2021-07-30,sz.300925,22.8200,25.0300,19.8000,25.0300,28736925,644724840.9000,3,52.221500,9.828900
2021-08-06,sz.300925,25.8300,31.7500,25.0000,27.7300,84807071,2455278756.2700,3,154.113500,10.787100
2021-08-13,sz.300925,28.5600,28.7200,25.9200,26.1000,42999623,1170784188.8500,3,78.139900,-5.878100
2021-08-20,sz.300925,26.3600,27.9400,23.1500,23.3200,36721099,945912218.3800,3,66.730500,-10.651300
2021-08-27,sz.300925,23.3200,25.3000,22.5300,24.2700,25514452,615016876.4600,3,46.365400,4.073800
2021-09-03,sz.300925,24.2700,27.1800,23.2000,26.1500,38661483,975787662.0200,3,70.256500,7.746200
2021-09-10,sz.300925,26.0200,28.5000,25.7300,27.3100,41776908,1127583782.9200,3,75.918000,4.435900
2021-09-17,sz.300925,27.2300,28.2800,25.5000,26.7200,32665377,869913747.7400,3,59.360200,-2.160400
2021-09-24,sz.300925,25.9800,26.4700,23.9100,24.1800,15116194,382452630.3900,3,27.469500,-9.506000
2021-09-30,sz.300925,24.6600,28.9400,23.5500,26.7200,24451619,641117840.6600,3,44.434100,10.504500
2021-10-08,sz.300925,26.8700,28.2300,26.7300,27.5300,7937834,218214917.8400,3,14.424800,3.031400
2021-10-15,sz.300925,27.6000,29.3700,24.7800,28.2300,40619085,1101311026.7800,3,73.813900,2.542700
2021-10-22,sz.300925,28.2200,29.8500,26.6000,27.2000,39519053,1109691096.9600,3,71.815000,-3.648600
2021-10-29,sz.300925,27.0400,28.5400,25.0200,26.2900,26937414,724793784.2500,3,48.951300,-3.345600
2021-11-05,sz.300925,26.3400,28.5500,25.3200,27.9900,26490909,706904559.4900,3,48.139900,6.466300
2021-11-12,sz.300925,29.0100,35.5800,28.3100,34.3000,81626664,2621867941.0400,3,148.333800,22.543800
2021-11-19,sz.300925,33.8100,35.4800,30.7900,31.7200,53198809,1763514517.3600,3,96.674100,-7.521900
2021-11-26,sz.300925,31.9900,36.4800,30.7900,33.0100,50901683,1726043667.2900,3,92.499800,4.066800
2021-12-03,sz.300925,32.1900,34.9000,30.0000,30.0900,39452240,1290505122.7900,3,71.693600,-8.845800
2021-12-10,sz.300925,30.1500,30.1800,28.9500,29.3300,21125786,624976486.9100,3,38.390300,-2.525800
2021-12-17,sz.300925,29.5600,31.1800,27.8000,28.1600,24107710,716483935.7400,3,43.809200,-3.989100
2021-12-24,sz.300925,27.8100,28.7800,26.5600,27.1100,14680228,408128041.1000,3,26.677300,-3.728700
2021-12-31,sz.300925,26.9600,29.5000,25.6000,28.8200,16159436,450716264.6100,3,22.386000,6.307600
2022-01-07,sz.300925,28.9000,29.2800,26.3900,26.4000,14865460,412966772.1000,3,13.977500,-8.396900
2022-01-14,sz.300925,26.1900,27.5600,25.8900,26.2400,13170431,353491510.2600,3,12.383800,-0.606100
2022-01-21,sz.300925,26.4100,29.3300,26.4100,28.3500,30226961,839955712.8400,3,28.421400,8.041200
2022-01-28,sz.300925,28.0300,29.0600,23.2000,24.4300,24151819,633202963.7500,3,22.709100,-13.827200
2022-02-11,sz.300925,25.0200,25.5200,23.7300,24.4100,12103724,298628296.4100,3,11.380700,-0.081900
2022-02-18,sz.300925,24.3000,24.5200,23.6800,24.3500,9479769,228466478.1800,3,8.913500,-0.245800
2022-02-25,sz.300925,24.3500,25.4800,23.6600,24.0600,12853917,317645092.7600,3,12.086100,-1.191000
2022-03-04,sz.300925,24.1800,24.4900,22.7200,22.7500,9266982,219506301.0000,3,8.713300,-5.444700
2022-03-11,sz.300925,22.6000,22.8400,20.2200,21.9200,10430387,225883263.0000,3,9.807300,-3.648400
2022-03-18,sz.300925,21.7000,22.6200,20.5200,22.2500,12489238,270476195.3000,3,11.761600,1.505500
2022-03-25,sz.300925,22.3300,22.4300,21.6000,21.7400,7575116,166697472.9400,3,7.194500,-2.292100
2022-04-01,sz.300925,21.7400,24.9900,21.2500,24.1400,28288883,673884674.6400,3,26.867400,11.039600
2022-04-08,sz.300925,23.7800,25.7000,23.1800,25.3300,12982865,315888942.3800,3,12.330600,4.929600
2022-04-15,sz.300925,24.8400,24.9800,21.8600,22.8200,16835856,391241178.3800,3,15.989800,-9.909200
2022-04-22,sz.300925,22.8200,22.8500,18.7300,19.1000,13754228,286477726.3500,3,13.063200,-16.301500
2022-04-29,sz.300925,18.8400,18.8500,16.8000,18.3700,17028180,304343224.9100,3,16.172700,-3.822000
2022-05-06,sz.300925,18.1800,19.7300,17.8700,18.9800,5754728,108493109.7200,3,5.465600,3.320600
2022-05-13,sz.300925,19.4000,19.7400,18.6100,19.4600,11476015,221345565.6000,3,10.899400,2.529000
2022-05-20,sz.300925,19.5700,19.5800,18.7500,19.4700,9802172,188711197.9500,3,9.309600,0.051400
2022-05-27,sz.300925,19.6500,19.9500,18.0000,18.8300,11722663,223398841.9900,3,11.133600,-3.287100
2022-06-02,sz.300925,18.9500,20.1000,18.6500,19.9600,8884873,172012836.3700,3,8.438500,6.001100
2022-06-10,sz.300925,19.8400,20.7500,19.5200,20.3500,11374008,229586643.5400,3,10.717600,1.953900
2022-06-17,sz.300925,20.3400,20.6400,11.5700,11.7800,13167998,230118307.8300,3,10.677700,-1.395900
2022-06-24,sz.300925,11.9000,12.1000,11.2700,11.7300,20800584,243705765.8600,3,11.469900,-0.424400
2022-07-01,sz.300925,11.6900,12.2700,11.5900,11.8900,25069190,298882689.5100,3,12.604800,1.364000
2022-07-08,sz.300925,11.9300,12.0800,11.4300,11.8000,20416340,239476591.7200,3,10.265100,-0.756900
2022-07-15,sz.300925,11.8000,11.8800,11.0000,11.0600,14109375,159159694.9800,3,7.094200,-6.271200
2022-07-22,sz.300925,11.0800,12.3600,11.0800,11.8200,31908456,380131494.1400,3,16.043300,6.871600
2022-07-29,sz.300925,11.7700,12.1800,11.6100,11.8800,19051742,226882755.6100,3,9.579100,0.507600
2022-08-05,sz.300925,11.9000,12.1600,11.0300,12.1300,27710384,322359150.1200,3,13.932600,2.104400
2022-08-12,sz.300925,12.2000,12.5100,11.8900,12.2300,26202990,318929977.3600,3,13.174700,0.824400
2022-08-19,sz.300925,12.2400,12.2700,11.6600,11.6700,26360265,315291824.0700,3,13.253900,-4.578900
2022-08-26,sz.300925,11.6700,11.9100,11.0500,11.2900,24508005,281608457.1200,3,12.322500,-3.256200
2022-09-02,sz.300925,11.2900,11.7000,11.0600,11.5800,17384187,199519818.1200,3,8.740700,2.568600
2022-09-09,sz.300925,11.5700,11.6700,11.0900,11.1800,15451344,175153946.9500,3,7.768900,-3.454200
2022-09-16,sz.300925,11.1900,11.4300,10.7800,10.7900,11560683,128095043.3500,3,5.812600,-3.488400
2022-09-23,sz.300925,10.7800,10.8100,10.0200,10.1400,15346803,159213691.7700,3,7.716300,-6.024100
2022-09-30,sz.300925,10.1100,10.1300,9.4900,9.5200,12958162,127472918.2400,3,6.515400,-6.114400
2022-10-14,sz.300925,9.5200,11.0000,9.1300,10.9200,30198280,305740607.2000,3,15.183500,14.705900
2022-10-21,sz.300925,10.7900,11.9800,10.7300,11.3000,70467352,795735823.8700,3,35.430700,3.479900
2022-10-28,sz.300925,11.1600,11.8800,10.5000,11.2000,65928596,741919426.4400,3,33.148600,-0.885000
2022-11-04,sz.300925,11.3500,12.1600,11.2900,11.7800,74747654,880861217.0600,3,37.582800,5.178600
2022-11-11,sz.300925,11.6700,13.0900,11.5100,12.5000,102221209,1245432175.5800,3,51.396400,6.112100
2022-11-18,sz.300925,12.3000,13.9000,11.8500,12.7700,94752819,1185198929.0200,3,47.641200,2.160000
2022-11-25,sz.300925,12.9400,13.8000,11.6300,11.6300,99715444,1281614054.2900,3,50.136400,-8.927200
2022-12-02,sz.300925,11.3100,14.5100,11.3000,14.1000,98646073,1317847933.5100,3,49.598800,21.238200
2022-12-09,sz.300925,13.5100,14.1900,12.9500,13.0700,120580765,1640515262.6300,3,60.627400,-7.305000
2022-12-16,sz.300925,13.1200,13.6800,12.4900,12.6500,85484092,1120134261.0000,3,42.981000,-3.213500
2022-12-23,sz.300925,12.6600,12.7200,11.6400,12.0000,38918584,470017739.1500,3,19.568000,-5.138300
2022-12-30,sz.300925,11.9400,13.2600,11.5600,12.9500,72472504,917512087.3100,3,36.438800,7.916700
2023-01-06,sz.300925,12.9700,14.3800,12.9600,13.7400,83665623,1158480845.0900,3,42.066600,6.100400
2023-01-13,sz.300925,13.7500,14.3300,13.0200,13.1900,59318302,808204870.9400,3,29.824900,-4.002900
2023-01-20,sz.300925,13.3000,14.7300,13.0200,14.3800,75115264,1050575173.5600,3,37.767500,9.022000
2023-02-03,sz.300925,14.7800,15.2900,14.1900,15.0100,74266400,1091891757.0000,3,37.340800,4.381100
2023-02-10,sz.300925,15.0800,15.8500,14.4500,14.7800,62977832,947003695.7200,3,31.664900,-1.532300
2023-02-17,sz.300925,14.6200,16.0900,14.1000,14.2000,75371796,1127983559.2700,3,37.896500,-3.924200
2023-02-24,sz.300925,14.2100,15.0200,13.8400,14.0200,44854051,640420150.7300,3,22.552400,-1.267600
2023-03-03,sz.300925,14.0000,14.9600,13.6500,14.6400,47915295,692258956.6200,3,24.091500,4.422300
2023-03-10,sz.300925,14.6000,14.9500,13.7800,14.7200,43430886,626939819.1200,3,21.836900,0.546400
2023-03-17,sz.300925,14.7200,15.5000,14.3700,15.1100,77905880,1165552418.4600,3,39.091000,2.649500
2023-03-24,sz.300925,16.0800,16.6800,14.8000,16.3200,110447061,1735859634.6500,3,55.172300,8.007900
2023-03-31,sz.300925,17.0100,17.9300,15.3900,16.3000,141018447,2341303900.4400,3,70.443900,-0.122500
2023-04-07,sz.300925,16.1100,16.8300,15.9100,16.8100,72773314,1190966987.8400,3,36.353000,3.128800
2023-04-14,sz.300925,16.9200,17.7200,15.3900,17.6800,101026545,1660999599.2700,3,50.466500,5.175500
2023-04-21,sz.300925,18.6800,18.9800,15.6000,15.7200,186605477,3166405544.2700,3,93.216400,-11.086000
2023-04-28,sz.300925,15.3900,15.7600,13.2300,14.1600,86534226,1256556580.2500,3,43.227000,-9.923700
2023-05-05,sz.300925,14.1000,14.4500,13.6600,14.2700,21807387,306445527.0400,3,10.893600,0.776800
2023-05-12,sz.300925,14.3100,15.2300,13.8600,13.8800,49471213,718573871.8700,3,24.712700,-2.733000
2023-05-19,sz.300925,13.9100,14.2700,13.3900,14.2000,31584943,436628297.5300,3,15.777900,2.305500
2023-05-26,sz.300925,14.0300,14.3500,13.6500,14.2900,26006503,364304238.9200,3,12.991200,0.633800
2023-06-02,sz.300925,14.3000,16.1000,14.2200,15.8200,74509051,1143808768.0900,3,37.218800,10.706800
2023-06-09,sz.300925,15.5300,16.0200,15.0800,15.8000,62235886,969256698.7700,3,31.087900,0.064800
2023-06-16,sz.300925,15.7400,16.2000,15.2000,15.9100,67359257,1067005130.1700,3,33.647300,0.696200
2023-06-21,sz.300925,15.9300,16.1300,15.3000,15.3800,35340563,559632581.3700,3,17.653200,-3.331200
2023-06-30,sz.300925,15.0000,15.3300,13.6800,14.1300,44621533,638302694.6200,3,22.289300,-8.127400
2023-07-07,sz.300925,14.1500,15.1200,13.6900,13.9800,50846163,730432077.6400,3,25.392800,-1.061600
2023-07-14,sz.300925,14.0100,14.8000,13.6300,14.7000,39546060,559019127.6800,3,19.749600,5.150200
2023-07-21,sz.300925,14.6100,14.7700,13.4600,13.5100,28084448,397005158.3500,3,14.025600,-8.095200
2023-07-28,sz.300925,13.5000,13.9700,13.0600,13.3100,24780514,335539232.4200,3,12.375500,-1.480400
2023-08-04,sz.300925,13.3100,14.8500,13.1500,14.7000,42053837,589960590.8100,3,21.001900,10.443300
2023-08-11,sz.300925,14.7000,15.1000,14.0900,14.1300,62494618,920139267.7400,3,31.210200,-3.877600
2023-08-18,sz.300925,13.9000,14.7000,13.6800,14.0600,44446186,636086512.4500,3,22.196700,-0.495400
2023-08-25,sz.300925,14.0600,15.6500,13.9700,14.4100,90779803,1335404107.0000,3,45.335800,2.489300
2023-09-01,sz.300925,15.6000,15.6100,13.0100,14.2500,78164009,1119027477.6300,3,39.035500,-1.110300
2023-09-08,sz.300925,14.2800,14.7400,13.5500,14.3500,58629241,830004289.8100,3,29.278800,0.701800
2023-09-15,sz.300925,14.3600,15.2800,13.4300,13.4600,79380505,1140946204.3100,3,39.641300,-6.202100
2023-09-22,sz.300925,13.3700,13.9900,12.8800,13.3900,30808175,408609268.8900,3,15.385000,-0.520100
2023-09-28,sz.300925,13.3600,13.4300,13.1900,13.3500,15826212,210575348.6100,3,7.903300,-0.298700
2023-10-13,sz.300925,13.3200,13.7700,13.2300,13.2600,25807658,348468960.9900,3,12.887200,-0.674200
2023-10-20,sz.300925,13.2700,13.4500,12.1900,12.2100,25412094,330700400.5000,3,12.689700,-7.918600
2023-10-27,sz.300925,12.0200,12.5200,11.5000,12.3000,26489739,321426963.4800,3,13.227600,0.737100
2023-11-03,sz.300925,12.2000,12.8900,12.1300,12.7500,22559143,284051821.8500,3,11.265000,3.658500
2023-11-10,sz.300925,12.8000,13.4500,12.7000,13.0900,26947458,353962388.4000,3,13.456200,2.666700
2023-11-17,sz.300925,13.2000,16.5000,13.2000,16.0800,143144182,2213707148.0700,3,71.479300,22.841900
2023-11-24,sz.300925,15.8500,16.1900,14.8000,14.9000,99801021,1554731835.5800,3,49.835700,-7.338300
2023-12-01,sz.300925,14.8800,15.1800,14.4300,15.1000,53151868,788393481.5900,3,26.541500,1.342300
2023-12-08,sz.300925,15.0400,15.4200,13.1500,13.3400,87504558,1233356204.1400,3,41.507500,-11.655600
2023-12-15,sz.300925,13.3300,13.7000,12.5500,12.6200,55410943,727819120.4200,3,23.864400,-5.397300
2023-12-22,sz.300925,12.5900,12.8500,11.6300,11.7000,49498983,603512771.3100,3,20.424000,-7.290000
2023-12-29,sz.300925,11.7100,11.8000,11.0700,11.7500,51062897,584126133.1900,3,20.848100,0.427400
2024-01-05,sz.300925,11.7300,12.5900,11.3100,12.4200,105864928,1268857475.3200,3,33.338900,5.702100
2024-01-12,sz.300925,12.0800,12.2800,11.3000,11.5900,130836593,1545834368.6600,3,41.096300,-6.682800
2024-01-19,sz.300925,11.4900,11.4900,10.2800,10.3100,78740632,850103750.5400,3,24.558800,-11.044000
2024-01-26,sz.300925,10.2900,10.4500,9.4200,10.2700,68094229,677417925.3600,3,21.238200,-0.388000
2024-02-02,sz.300925,10.2800,10.3100,7.8600,8.1700,83402001,750347043.7500,3,26.012800,-20.447900
2024-02-08,sz.300925,8.1300,8.4300,6.9200,8.4100,79890015,610698880.3500,3,25.079900,2.937600
2024-02-23,sz.300925,8.8000,9.9400,8.5800,9.9100,94950128,879553962.8900,3,29.807700,17.835900
2024-03-01,sz.300925,9.9100,10.4500,9.1700,10.2200,100379126,994677307.6500,3,31.512000,3.128200
2024-03-08,sz.300925,10.2100,10.3200,9.6100,9.9400,66169852,657161198.1900,3,20.772600,-2.739700
2024-03-15,sz.300925,9.8500,11.1200,9.8100,10.6100,110763275,1156414403.9100,3,34.771900,6.740400
2024-03-22,sz.300925,10.6100,11.0800,10.4500,10.7600,86576366,930535387.3600,3,27.178800,1.413800
2024-03-29,sz.300925,10.6800,10.8600,9.5100,10.0000,61326365,620740940.2300,3,19.252100,-7.063200
2024-04-03,sz.300925,10.0100,10.2900,9.5800,9.6800,25460798,254872689.1200,3,7.992900,-3.200000
2024-04-12,sz.300925,9.6300,9.6900,9.0700,9.1200,37587966,350978744.3700,3,11.800100,-5.785100
2024-04-19,sz.300925,9.0900,9.2200,7.9100,8.4000,46798073,398047127.1500,3,14.691300,-7.894700
2024-04-26,sz.300925,8.2800,9.2100,8.0900,9.1500,32573474,285480494.1400,3,10.225800,8.928600
2024-04-30,sz.300925,9.4000,11.9300,9.4000,10.5400,79605388,869264155.4100,3,24.990400,15.191300
2024-05-10,sz.300925,11.0400,12.6500,10.7500,10.8000,325345424,3776963628.6600,3,102.135600,2.466800
2024-05-17,sz.300925,10.7100,10.8200,10.3300,10.7700,93929918,996718624.9100,3,29.487300,-0.277800
2024-05-24,sz.300925,10.7700,10.9100,10.1600,10.1800,62483872,663399759.1600,3,19.615400,-5.478200
2024-05-31,sz.300925,10.1500,10.5900,9.9800,10.5500,49189308,505005901.2900,3,15.441900,3.634600
2024-06-07,sz.300925,10.4200,11.2100,9.6600,9.9700,149323564,1566280547.6300,3,46.877100,-4.812200
2024-06-14,sz.300925,9.8100,10.6300,9.5100,10.5700,76003085,777578667.3300,3,23.859600,6.018100
2024-06-21,sz.300925,10.5400,11.3800,10.2000,10.5300,130325420,1414806347.1700,3,40.912900,-0.378400
2024-06-28,sz.300925,10.3600,10.4300,9.6000,10.0900,73611447,740077904.0500,3,23.108900,-4.178500
2024-07-05,sz.300925,10.1200,10.5000,9.3600,9.6500,64005913,639987539.4300,3,20.093400,-4.360800
2024-07-12,sz.300925,9.5000,10.4700,9.0300,10.2800,70006324,688797442.5400,3,21.977100,6.528500
2024-07-19,sz.300925,10.1800,10.6100,9.1700,9.5900,65379895,644081282.7300,3,20.524700,-6.712100
2024-07-26,sz.300925,9.8200,9.8400,9.0800,9.3900,52138538,492720408.8500,3,16.367900,-2.085500
