date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sz.300925,10.0100,11.9300,7.9100,10.5400,222025699,2158643210.1900,3,69.700500,5.400000
2024-05-31,sz.300925,11.0400,12.6500,9.9800,10.5500,530948522,5942087914.0200,3,166.680200,0.094900
2024-06-28,sz.300925,10.4200,11.3800,9.5100,10.0900,429263516,4498743466.1800,3,134.758500,-3.666500
2024-07-31,sz.300925,10.1200,10.6100,9.0300,9.8500,278600012,2724243894.2100,3,87.461000,-2.378600
2024-08-30,sz.300925,9.8000,10.9000,8.8200,10.5800,321676943,3151235822.8600,3,100.983900,7.411200
2024-09-30,sz.300925,10.7000,21.7900,10.0600,21.7900,1480949775,22071704680.9600,3,464.913800,105.954600
2024-10-31,sz.300925,26.1500,34.3100,22.0200,30.5600,1512412158,42061135680.0000,3,461.114000,40.247800
2024-11-29,sz.300925,29.6600,31.5000,22.1900,24.3800,943232137,25756133239.3600,3,285.327700,-20.222500
2024-12-31,sz.300925,24.1400,28.9900,22.2200,22.2800,629861601,15970325357.5100,3,190.533000,-8.613600
2025-01-27,sz.300925,22.3300,26.2000,19.4000,24.0700,512623894,11627536984.0300,3,155.068700,8.034100
2025-02-28,sz.300925,24.6800,31.9900,24.2800,24.5300,822313435,22918362672.5600,3,248.749600,1.911100
2025-03-31,sz.300925,24.7600,28.2800,22.7000,23.5700,421596953,11019372601.0700,3,127.533000,-3.913600
2025-04-30,sz.300925,23.7500,23.8500,18.0100,21.4400,251005514,5253852120.6000,3,75.928900,-9.036900
2025-05-30,sz.300925,22.0000,23.6300,20.2100,20.7100,270760292,6024916185.9700,3,81.905000,-3.132400
2025-06-30,sz.300925,20.7200,27.5700,20.5300,25.1800,636135477,15342670009.2500,3,192.430900,21.583800
2025-07-31,sz.300925,25.2800,26.9900,23.2500,23.6900,613790276,15505590901.0700,3,185.671700,-5.917400
2025-08-29,sz.300925,23.7300,26.6600,23.0100,25.4300,453293262,11303245891.5400,3,134.625600,7.344900
2025-09-30,sz.300925,25.6500,28.1200,22.2200,27.9000,559719462,14377051157.9000,3,160.127400,9.712900
2025-10-31,sz.300925,28.0100,28.0600,22.6000,23.3000,259449911,6385937764.0700,3,74.224900,-16.487500
2025-11-28,sz.300925,23.3200,23.4900,19.7800,20.6500,192667107,4129890169.0700,3,55.119200,-11.373400
