date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300166,12.6300,13.0800,12.5100,12.7200,78593696,1006524645.3400,3,9.607600,1.597444
2020-12-04,sz.300166,12.6800,12.8500,12.5300,12.6600,56970161,724167603.9300,3,6.964200,-0.471698
2020-12-11,sz.300166,12.6400,12.7100,12.0300,12.4400,62981939,775090305.5300,3,7.699200,-1.737757
2020-12-18,sz.300166,12.3900,12.7500,12.0700,12.0800,54805234,677895579.5800,3,6.699700,-2.893891
2020-12-25,sz.300166,12.0500,12.2000,10.7100,10.7800,88312664,1006742873.2000,3,10.795700,-10.761589
2020-12-31,sz.300166,10.8200,11.0300,10.4500,10.9500,62261045,669184012.0000,3,7.611100,1.576994
2021-01-08,sz.300166,10.9600,11.0400,9.8600,10.3800,90837096,952236085.1300,3,11.104200,-5.205479
2021-01-15,sz.300166,10.3400,10.9100,10.0500,10.7100,81976302,861303779.6000,3,10.021100,3.179191
2021-01-22,sz.300166,10.7400,10.8000,10.1400,10.2300,71267043,747181854.0000,3,8.712000,-4.481793
2021-01-29,sz.300166,10.2200,10.2500,9.3900,9.4800,68135146,671188956.5400,3,8.329300,-7.331378
2021-02-05,sz.300166,9.4700,9.6800,8.7200,8.7700,68697958,629196275.0000,3,8.397800,-7.489451
2021-02-10,sz.300166,8.8000,8.9300,8.6500,8.7200,38848324,340978825.7500,3,4.749000,-0.570125
2021-02-19,sz.300166,8.8000,9.9400,8.7800,9.8200,49643272,467679060.0000,3,6.068600,12.614679
2021-02-26,sz.300166,9.8000,9.9400,9.4200,9.5900,74773459,725426584.0100,3,9.140600,-2.342159
2021-03-05,sz.300166,9.6500,10.0900,9.5700,9.8500,81773734,800972763.0000,3,9.996300,2.711157
2021-03-12,sz.300166,9.9200,9.9700,8.8900,9.1000,66569070,624734263.0000,3,8.137800,-7.614213
2021-03-19,sz.300166,9.1000,9.2700,8.9000,8.9600,43789949,396291409.0000,3,5.353000,-1.538462
2021-03-26,sz.300166,9.0000,9.9500,8.9700,9.7500,104162500,1004534025.0000,3,12.733300,8.816964
2021-04-02,sz.300166,9.7000,9.8100,9.2300,9.2500,54292616,513179593.0000,3,6.637100,-5.128205
2021-04-09,sz.300166,9.2500,9.7500,9.1000,9.4500,43474316,406489924.0000,3,5.314500,2.162162
2021-04-16,sz.300166,9.3900,9.5800,9.1600,9.5400,39494923,370733809.0000,3,4.828100,0.952381
2021-04-23,sz.300166,9.4800,9.7200,8.9900,9.0300,74327421,702696739.1700,3,9.086100,-5.345900
2021-04-30,sz.300166,9.0300,9.1500,8.6400,8.6800,55188106,491321423.7000,3,6.746500,-3.876000
2021-05-07,sz.300166,8.7100,8.8200,8.6600,8.8000,13147937,114959946.7200,3,1.607200,1.382500
2021-05-14,sz.300166,8.8000,9.4600,8.6600,9.2600,70285295,640900299.7700,3,8.592000,5.227300
2021-05-21,sz.300166,9.3100,9.4300,8.8400,8.9200,55430779,503983293.7600,3,6.776100,-3.671700
2021-05-28,sz.300166,9.0500,9.7000,8.9800,9.6100,110921025,1049583857.4300,3,13.559600,7.735400
2021-06-04,sz.300166,9.7000,9.9100,9.3300,9.4100,92239161,883189519.5200,3,11.275800,-2.081200
2021-06-11,sz.300166,9.3800,11.7800,9.3800,10.9200,306446708,3272106791.8200,3,37.460700,16.046800
2021-06-18,sz.300166,10.8500,11.1500,10.4500,10.7500,178462767,1921633911.5500,3,21.815700,-1.556800
2021-06-25,sz.300166,10.6500,11.1400,10.0000,10.0500,162630882,1711528152.4500,3,19.880200,-6.511600
2021-07-02,sz.300166,10.0800,13.4900,10.0200,12.1800,478305813,5795197892.8500,3,58.469100,21.194000
2021-07-09,sz.300166,12.5600,12.7400,11.1700,11.4100,266203645,3145143701.0900,3,32.541300,-6.321800
2021-07-16,sz.300166,11.5200,12.3400,11.3200,11.7300,219274143,2584912750.3200,3,26.804500,2.804600
2021-07-23,sz.300166,11.6000,11.6600,10.6000,10.6400,157686845,1735715292.7800,3,19.276000,-9.292400
2021-07-30,sz.300166,10.6000,11.0800,10.3000,10.7000,159284867,1711640688.1000,3,19.471300,0.563900
2021-08-06,sz.300166,10.6600,12.1600,10.5600,11.1400,237174608,2706455603.2300,3,28.992700,4.112100
2021-08-13,sz.300166,11.0400,12.0100,10.9200,11.2700,203318342,2354960984.2900,3,24.854000,1.167000
2021-08-20,sz.300166,11.2500,11.4600,9.9600,10.1000,144078194,1519140401.8100,3,17.612500,-10.381500
2021-08-27,sz.300166,10.0800,10.4700,9.8000,10.0600,105794986,1077321197.2300,3,12.932900,-0.396000
2021-09-03,sz.300166,10.0600,10.2700,9.4900,9.9400,95754384,943461969.9300,3,11.706500,-1.192800
2021-09-10,sz.300166,9.9500,10.2300,9.8000,9.8700,84827154,849960816.7800,3,10.370600,-0.704200
2021-09-17,sz.300166,9.8600,10.3500,9.5200,9.5900,92900360,924067762.2200,3,11.357600,-2.836900
2021-09-24,sz.300166,9.5000,10.2000,9.3200,9.9000,69104085,679910456.1500,3,8.448400,3.232500
2021-09-30,sz.300166,10.1300,10.3400,8.9800,9.1200,83783145,795189868.9000,3,10.243000,-7.878800
2021-10-08,sz.300166,9.2000,9.3800,9.2000,9.2700,11177800,103836097.0200,3,1.366600,1.644700
2021-10-15,sz.300166,9.2700,9.4700,9.0800,9.3100,51064390,472954991.3800,3,6.243100,0.431500
2021-10-22,sz.300166,9.3200,9.5800,9.0400,9.0600,50366283,465619754.9100,3,6.157800,-2.685300
2021-10-29,sz.300166,9.0600,9.0900,8.4800,8.8200,60478734,530121540.8700,3,7.394200,-2.649000
2021-11-05,sz.300166,8.8300,9.5600,8.7200,9.3700,72470475,659302223.6400,3,8.860400,6.235800
2021-11-12,sz.300166,9.5200,9.8200,9.3200,9.7700,102706599,982539464.6000,3,12.556800,4.268900
2021-11-19,sz.300166,9.7600,11.8000,9.7300,10.8400,212057379,2230589918.1600,3,25.926100,10.951900
2021-11-26,sz.300166,10.6100,10.7600,9.9100,10.3200,262067221,2721239207.3000,3,32.040400,-4.797000
2021-12-03,sz.300166,10.0200,10.7000,9.9600,10.2700,172181523,1785027076.9000,3,21.050900,-0.484500
2021-12-10,sz.300166,10.1800,10.2300,9.6600,9.9700,167524530,1655275403.0300,3,19.075000,-2.921100
2021-12-17,sz.300166,10.0000,11.0800,9.9400,10.7400,244870593,2598592073.5300,3,26.632300,7.723200
2021-12-24,sz.300166,10.6300,11.0300,10.3800,10.4300,170886232,1815964160.0500,3,18.585600,-2.886400
2021-12-31,sz.300166,10.5600,11.0700,10.3200,10.8000,171611996,1840405219.2600,3,18.664600,3.547500
2022-01-07,sz.300166,10.8200,11.3200,10.7000,10.8100,205907273,2265482113.2600,3,22.394600,0.092600
2022-01-14,sz.300166,10.7100,11.4800,10.1500,10.9100,267085481,2914496292.8400,3,29.048400,0.925100
2022-01-21,sz.300166,11.1800,14.1600,11.1100,12.3500,816505964,10382630195.5800,3,88.803600,13.198900
2022-01-28,sz.300166,12.2500,13.8500,10.7800,11.4400,722646713,8947789118.3900,3,78.595500,-7.368400
2022-02-11,sz.300166,11.8800,13.5900,10.6300,12.9000,741167054,9312006382.0000,3,80.609800,12.762200
2022-02-18,sz.300166,12.3400,14.9800,12.1800,14.2500,714379366,9554945892.9100,3,77.696300,10.465100
2022-02-25,sz.300166,14.7800,15.7800,13.1300,13.5600,1021483242,14948655546.9600,3,111.097100,-4.842100
2022-03-04,sz.300166,13.7800,14.2700,13.1500,13.6200,476085313,6529700400.0000,3,51.779400,0.442500
2022-03-11,sz.300166,13.4200,13.4500,12.0600,13.0300,450883703,5766567264.0000,3,49.038300,-4.331900
2022-03-18,sz.300166,12.8600,13.0600,11.8700,12.1200,405044124,5013042809.0600,3,44.052700,-6.983900
2022-03-25,sz.300166,12.0000,12.1700,10.9300,10.9300,307961069,3543319337.4100,3,33.494100,-9.818500
2022-04-01,sz.300166,10.7800,11.4700,10.5500,11.1200,264000897,2903207978.7000,3,28.712900,1.738300
2022-04-08,sz.300166,11.1000,11.4000,10.1900,10.3000,155984314,1692414737.1700,3,16.964900,-7.374100
2022-04-15,sz.300166,10.2500,10.3200,9.3000,9.5900,208562900,2039814931.9600,3,22.683500,-6.893200
2022-04-22,sz.300166,9.5000,10.2200,8.8000,8.8400,185496017,1759151896.3100,3,20.174100,-7.820600
2022-04-29,sz.300166,8.6100,8.7100,7.7200,8.3000,209087539,1711052337.5200,3,22.736600,-6.108600
2022-05-06,sz.300166,8.2800,8.7800,8.0500,8.4800,90518937,760272837.4800,3,9.843200,2.168700
2022-05-13,sz.300166,8.5100,8.8200,8.2100,8.5500,162783846,1396815866.5900,3,17.701400,0.825500
2022-05-20,sz.300166,8.5800,8.9800,8.2400,8.7000,179943054,1546345881.9200,3,19.567300,1.754400
2022-05-27,sz.300166,8.7800,8.9400,8.1800,8.7100,188519422,1626068065.7800,3,20.499900,0.114900
2022-06-02,sz.300166,8.7000,8.8800,8.4400,8.8500,126378259,1099449859.3000,3,13.742500,1.607300
2022-06-10,sz.300166,8.8700,9.1500,8.6100,8.8700,171682357,1526993587.6300,3,18.669100,0.226000
