date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300166,33.0000,41.8000,31.7100,34.9000,216468768,8147884318.0000,3,63.145513,0.983796
2015-12-31,sz.300166,34.6100,37.4000,31.0000,32.0300,295339983,10063097842.0000,3,86.148892,-8.223496
2016-01-29,sz.300166,31.6100,31.8800,19.8000,21.8300,240535559,5979557896.0000,3,70.113773,-31.845145
2016-02-29,sz.300166,21.6300,27.0600,19.6100,19.6900,188471154,4600166792.0000,3,54.944367,-9.803023
2016-03-31,sz.300166,19.8800,26.1700,19.0000,24.2200,342121345,7930918640.0000,3,98.596058,23.006602
2016-04-29,sz.300166,23.9400,26.2400,22.7000,23.6000,141908473,3461891040.0000,3,40.293681,-2.559868
2016-05-31,sz.300166,23.9000,26.7500,21.8500,26.2700,231361483,5688319880.0000,3,65.196758,11.313559
2016-06-30,sz.300166,26.1800,27.8500,26.1000,27.4700,75836645,2046039520.0000,3,20.321294,4.567948
2016-07-29,sz.300166,27.4700,27.4700,27.4700,27.4700,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300166,27.4700,27.4700,27.4700,27.4700,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300166,27.4700,27.4700,22.7300,23.1900,122696239,2938498932.0000,3,32.690318,-15.580633
2016-10-31,sz.300166,23.3500,25.5600,23.3500,24.0500,129913896,3203824328.0000,3,33.758288,3.708495
2016-11-30,sz.300166,24.0800,25.4200,23.3400,23.9600,131050548,3173736528.0000,3,34.041592,-0.374220
2016-12-30,sz.300166,24.1700,24.2100,19.9600,20.7900,100220531,2161428280.0000,3,26.010880,-13.230384
2017-01-26,sz.300166,20.6600,20.8100,17.7700,20.2000,123499660,2440525628.0000,3,32.041781,-2.837903
2017-02-28,sz.300166,20.2100,21.4400,19.5400,21.0400,93846643,1924020940.0000,3,23.642078,4.158416
2017-03-31,sz.300166,21.0000,21.9700,19.3500,19.8500,136407263,2826618936.0000,3,33.728991,-5.655894
2017-04-28,sz.300166,19.8000,20.9800,17.9500,19.0100,88969522,1729483428.0000,3,21.999210,-4.231738
2017-05-31,sz.300166,19.0100,20.0000,17.7700,19.1800,93772877,1778759484.0000,3,21.232309,0.894266
2017-06-30,sz.300166,19.1600,21.1400,12.5900,13.4300,171288158,2626777599.0000,3,25.359249,12.296563
2017-07-31,sz.300166,13.3600,14.6700,12.0400,13.9000,284241613,3807319107.0000,3,35.337083,3.499628
2017-08-31,sz.300166,13.9000,15.6200,13.2000,14.3600,455417411,6604965036.0000,3,56.471768,3.309353
2017-09-29,sz.300166,14.3700,15.7600,14.1800,15.0400,308728844,4615623704.5000,3,38.282383,4.735376
2017-10-31,sz.300166,15.1800,15.3700,12.8200,13.8800,151802198,2161556065.9200,3,18.823476,-7.712766
2017-11-30,sz.300166,13.7400,13.9200,12.3000,12.3000,170585190,2251139024.3200,3,21.152567,-11.383285
2017-12-29,sz.300166,12.3000,13.8700,11.4100,12.5500,307113019,4001635869.0400,3,38.082020,2.032520
2018-01-31,sz.300166,12.5800,13.4400,11.5400,12.5000,266210216,3333534076.7800,3,33.010072,-0.398406
2018-02-28,sz.300166,12.4600,17.0000,11.4300,16.0000,382746454,5416637288.1000,3,47.460700,28.000000
2018-03-30,sz.300166,16.0700,18.6000,14.8700,18.1200,773722952,13052845610.2400,3,95.941661,13.250000
2018-04-27,sz.300166,18.0500,18.9800,14.9900,16.5500,607998276,10219039018.6200,3,75.391798,-8.664459
2018-05-31,sz.300166,16.7800,17.0700,13.0500,13.5200,478928761,7228481286.7200,3,62.521009,-18.308157
2018-06-29,sz.300166,13.3300,14.7700,12.4800,14.7300,342944699,4753578446.4800,3,42.334273,8.949704
2018-07-31,sz.300166,14.9000,16.5200,13.8200,14.7800,522234419,7901808013.3400,3,64.420050,0.339443
2018-08-31,sz.300166,14.8400,15.2000,11.7200,12.2700,357320373,4757937418.0500,3,44.077133,-16.982409
2018-09-28,sz.300166,12.0300,12.9800,11.7500,12.4300,201016069,2484061692.1500,3,24.796269,1.303993
2018-10-31,sz.300166,12.1500,12.1500,9.5200,11.0700,227348828,2430781847.1200,3,28.044538,-10.941271
2018-11-30,sz.300166,11.3300,13.0000,11.2400,12.3500,245051359,2971585092.9400,3,30.228227,11.562782
2018-12-28,sz.300166,12.6700,12.7700,10.2000,10.3600,143469744,1620801666.6600,3,17.697662,-16.113360
2019-01-31,sz.300166,10.3600,12.1000,9.9800,11.8400,276456118,3070391979.7100,3,34.102151,14.285714
2019-02-28,sz.300166,11.8700,15.6600,11.7500,14.3200,362934975,5011242712.6600,3,44.769721,20.945946
2019-03-29,sz.300166,14.4800,17.3200,14.1500,15.1900,682981763,10726643072.5800,3,84.248984,6.075419
2019-04-30,sz.300166,15.3000,15.7900,14.0300,14.3800,413280179,6126993130.6600,3,50.980036,-5.332456
2019-05-31,sz.300166,13.5100,13.7800,11.8200,12.4000,368883184,4647003687.3300,3,45.503460,-13.769124
2019-06-28,sz.300166,12.4400,12.9000,11.3600,12.2900,183082819,2232762149.3000,3,22.563546,-0.887097
2019-07-31,sz.300166,12.6200,12.9300,11.0300,12.1100,209455653,2496982967.8600,3,25.669600,-1.385903
2019-08-30,sz.300166,12.0300,12.6500,10.6500,12.0800,297937132,3537473361.2500,3,36.513300,-0.247729
2019-09-30,sz.300166,12.1500,14.3300,12.0500,12.8300,409847625,5514468468.9900,3,50.228200,6.208609
2019-10-31,sz.300166,12.9200,13.8600,12.2300,12.4600,287049323,3727125973.8800,3,35.178900,-2.883866
2019-11-29,sz.300166,12.4200,12.7100,11.2200,11.8000,299556770,3555899094.5600,3,36.619100,-5.296950
2019-12-31,sz.300166,11.8000,13.6500,11.7200,13.0000,362609982,4643697503.9300,3,44.326800,10.169492
2020-01-23,sz.300166,13.0900,16.3700,13.0900,15.0400,448497599,6723919368.6500,3,54.826200,15.692308
2020-02-28,sz.300166,13.5400,20.8900,13.5100,18.8800,1053164861,18359898130.4800,3,128.743400,25.531915
2020-03-31,sz.300166,19.1400,20.3500,14.2300,14.2500,1191413113,20456562906.3100,3,145.643500,-24.523305
2020-04-30,sz.300166,14.0600,15.7500,13.4900,14.9300,565370562,8435523014.6600,3,69.113300,4.771930
