date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.605365,20.3600,32.5300,20.3600,32.5300,1464781,44952393.8100,3,2.929500,91.691200
2021-07-30,sh.605365,33.8000,33.8000,23.1500,23.3600,75722549,2105908178.5700,3,151.445200,-28.189400
2021-08-06,sh.605365,23.0000,24.3500,22.3000,23.4100,34847015,813432138.7900,3,69.694100,0.214000
2021-08-13,sh.605365,23.2700,24.2400,22.5000,22.8500,26296302,613615254.1400,3,52.592600,-2.392100
2021-08-20,sh.605365,23.0700,26.1100,22.0500,22.1800,44462338,1079834446.1900,3,88.924700,-2.932200
2021-08-27,sh.605365,22.1800,23.1000,21.3400,21.8800,17953156,400377514.6400,3,35.906300,-1.352600
2021-09-03,sh.605365,21.6100,21.6100,20.3100,20.9800,14186784,296666786.1600,3,28.373500,-4.113300
2021-09-10,sh.605365,20.8000,21.3600,20.8000,21.1000,11702121,247315353.7900,3,23.404300,0.572000
2021-09-17,sh.605365,21.1100,21.1200,19.0600,19.4400,10354826,208859699.6100,3,20.709600,-7.867300
2021-09-24,sh.605365,19.2800,19.9200,19.1900,19.3000,4253809,83514052.3400,3,8.507600,-0.720200
2021-09-30,sh.605365,19.3000,19.4000,18.3600,18.5800,6574056,123002078.4800,3,13.148100,-3.730600
2021-10-08,sh.605365,18.7200,18.9600,18.6600,18.9100,1197564,22520130.3300,3,2.395100,1.776100
2021-10-15,sh.605365,18.9300,19.7700,18.8000,18.9700,6553284,125684490.0700,3,13.106600,0.317300
2021-10-22,sh.605365,18.8000,19.6900,18.3900,19.2500,6518168,123296944.7700,3,13.036300,1.476000
2021-10-29,sh.605365,19.0100,19.5000,17.3600,17.5500,8569717,157858218.2400,3,17.139600,-8.831200
2021-11-05,sh.605365,17.5200,17.8400,17.0800,17.5300,5406626,94412327.1800,3,10.813200,-0.114000
2021-11-12,sh.605365,17.5500,18.5000,17.5100,18.4100,7087815,127122531.0600,3,14.175600,5.020000
2021-11-19,sh.605365,18.7300,18.9800,18.2200,18.6200,7963234,147931582.3100,3,15.926500,1.140700
2021-11-26,sh.605365,18.6500,19.1200,18.6500,18.7100,6416639,121050953.6800,3,12.833300,0.483400
2021-12-03,sh.605365,18.5000,18.9400,18.3600,18.8000,4754817,88670006.1600,3,9.509600,0.481000
2021-12-10,sh.605365,18.8000,20.6600,17.6300,20.0700,21437899,418359304.6300,3,42.875900,6.755300
2021-12-17,sh.605365,19.5100,20.4700,19.3300,19.7100,19716950,388942219.4100,3,39.434000,-1.793700
2021-12-24,sh.605365,19.7500,21.7700,19.4700,19.5800,25602392,526740884.5200,3,51.204800,-0.659600
2021-12-31,sh.605365,19.4000,19.8000,19.0600,19.1700,7409709,143490869.2400,3,14.819400,-2.094000
2022-01-07,sh.605365,19.3000,19.9600,19.1100,19.6000,7742779,151501177.6800,3,15.485600,2.243100
2022-01-14,sh.605365,19.6000,20.5500,19.0700,19.1000,11333011,225419049.4100,3,22.666100,-2.551000
2022-01-21,sh.605365,19.0300,19.5000,18.1800,18.2100,5941076,112213159.0700,3,11.882000,-4.659700
2022-01-28,sh.605365,18.2100,18.2200,17.1300,17.3300,4021212,70573172.2700,3,8.042500,-4.832500
