date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002543,16.7700,19.3500,15.8300,18.2100,131097757,2328771416.0000,3,41.218863,8.522050
2016-01-29,sz.002543,18.0100,18.1700,12.6000,13.2000,78521543,1152052764.0000,3,26.190579,-27.512356
2016-02-29,sz.002543,13.1400,14.9900,12.7200,13.0000,41126558,578576608.0000,3,13.717616,-1.515152
2016-03-31,sz.002543,13.0000,16.1600,12.8800,15.7000,96975390,1436927176.0000,3,32.345794,20.769231
2016-04-29,sz.002543,15.5000,16.6900,14.5100,16.6900,94116029,1478572700.0000,3,31.392064,6.305732
2016-05-31,sz.002543,16.6900,17.3800,14.7100,17.1500,130343184,2104563752.0000,3,43.475502,4.304606
2016-06-30,sz.002543,17.1500,18.5200,16.3100,18.4900,102715895,1812598880.0000,3,34.130575,7.813411
2016-07-29,sz.002543,18.4200,19.1000,17.0100,18.0000,85137853,1558211852.0000,3,25.300158,-2.650081
2016-08-31,sz.002543,17.8800,18.4700,17.0300,18.3600,56252316,1006323302.0000,3,16.716330,2.000000
2016-09-30,sz.002543,18.3900,18.9900,17.0100,17.8100,57475295,1050694382.0000,3,17.079759,-0.336532
2016-10-31,sz.002543,17.8200,17.9700,17.1300,17.3600,36751816,647590228.0000,3,10.921426,-2.526670
2016-11-30,sz.002543,17.4700,20.2000,17.2500,18.3300,84212598,1566500722.0000,3,25.025203,5.587558
2016-12-30,sz.002543,18.3500,18.5800,16.7000,17.4000,39916736,703694412.0000,3,11.861936,-5.073650
2017-01-26,sz.002543,17.3800,17.7300,15.8800,16.7600,27022957,455615511.0000,3,8.030330,-3.678161
2017-02-28,sz.002543,16.7600,19.6900,16.5400,19.6900,44612803,810913402.0000,3,13.257452,17.482100
2017-03-31,sz.002543,19.9900,23.0600,18.2600,20.6500,126820357,2605546136.0000,3,37.686822,4.875571
2017-04-28,sz.002543,20.6700,22.3900,19.9000,21.3000,67505128,1435552943.0000,3,20.060295,3.147700
2017-05-31,sz.002543,21.1000,25.6700,20.8800,24.1100,71564831,1673694185.0000,3,21.266704,16.704197
2017-06-30,sz.002543,24.0500,26.5900,23.5500,24.5700,63489527,1596730697.0000,3,18.810547,1.907922
2017-07-31,sz.002543,24.5000,25.4500,20.3000,22.1600,53751710,1235239437.0000,3,14.399923,-9.808710
