date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688321,44.7200,45.3800,38.7100,41.8000,25097577,1027605523.0000,3,10.024000,-6.550414
2020-12-18,sh.688321,41.9500,42.0000,39.1800,39.3500,11187519,455991189.0000,3,4.468300,-5.861244
2020-12-25,sh.688321,40.0000,40.3500,36.5500,36.9100,12922864,496160057.0000,3,5.161400,-6.200762
2020-12-31,sh.688321,37.0100,37.3900,36.3000,37.0100,8001157,294572803.0000,3,3.195700,0.270929
2021-01-08,sh.688321,37.1000,40.1400,36.1000,37.7700,18506567,704302803.0000,3,7.391600,2.053499
2021-01-15,sh.688321,38.2000,38.2800,34.9000,36.8500,14319112,519381259.0000,3,5.719200,-2.435796
2021-01-22,sh.688321,36.5000,37.8000,36.2100,37.0100,11405758,422287499.0000,3,4.555500,0.434193
2021-01-29,sh.688321,37.2000,38.9100,35.6200,35.8000,17074722,643655758.0000,3,6.819800,-3.269387
2021-02-05,sh.688321,35.9500,37.2800,33.4400,33.5100,12449517,441183876.0000,3,4.972300,-6.396648
2021-02-10,sh.688321,33.6200,36.5400,33.5500,36.2200,6157960,213507063.2500,3,2.459600,8.087138
2021-02-19,sh.688321,36.6000,37.5800,36.0000,37.1900,4912529,181787473.0000,3,1.962100,2.678078
2021-02-26,sh.688321,37.3100,37.8800,35.0500,35.5600,13359902,488772183.7300,3,5.336000,-4.382899
2021-03-05,sh.688321,35.4000,39.1000,35.0000,38.7600,13403372,501809329.0000,3,5.353400,8.998875
2021-03-12,sh.688321,38.7000,39.4400,36.1500,36.4800,13494865,512139992.0000,3,5.389900,-5.882353
2021-03-19,sh.688321,36.1000,39.6200,36.1000,37.0000,10544830,399619492.0000,3,4.211700,1.425439
2021-03-26,sh.688321,37.9000,39.9900,37.5100,39.4500,12266658,471035187.1000,3,4.899400,6.621622
2021-04-02,sh.688321,39.2200,39.6500,37.4500,37.7200,10222947,391344454.0000,3,4.083100,-4.385298
2021-04-09,sh.688321,37.9900,38.3800,36.5000,36.7900,8041226,301575749.0000,3,3.211700,-2.465536
2021-04-16,sh.688321,36.9100,36.9100,35.3800,36.6800,9453355,341520628.0000,3,3.775800,-0.298994
2021-04-23,sh.688321,37.0400,37.7100,36.0500,36.4800,10785620,397752383.7700,3,4.294700,-0.545300
2021-04-30,sh.688321,36.5700,37.4000,33.9800,35.5000,11044808,397999972.2100,3,4.376300,-2.686400
2021-05-07,sh.688321,35.5000,37.5000,35.4300,36.7700,5222835,191186703.2400,3,2.069500,3.577500
2021-05-14,sh.688321,36.9000,37.7600,36.0900,37.0200,10614565,393199671.0900,3,4.205900,0.679900
2021-05-21,sh.688321,37.0300,38.5800,36.6000,37.5800,17076881,641309988.9500,3,6.766500,1.512700
