date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.300397,12.1900,15.7500,12.0600,15.5000,239680850,3522697714.2600,3,55.481900,27.467100
2021-06-30,sz.300397,15.4600,23.7800,14.6000,19.4500,887178311,17867235091.3300,3,205.365500,25.483900
2021-07-30,sz.300397,19.5300,19.5800,16.2700,18.7800,541888196,9707812528.9400,3,125.437000,-3.444700
2021-08-31,sz.300397,18.5200,20.5800,15.3100,15.5600,465996801,8609277779.2500,3,111.066400,-17.145900
2021-09-30,sz.300397,15.5600,16.3300,13.9100,14.4000,149811987,2331150819.9100,3,37.441400,-7.455000
2021-10-29,sz.300397,14.4900,15.2700,13.6000,14.1900,89809098,1293433886.2500,3,20.789200,-1.458300
2021-11-30,sz.300397,14.2500,16.2400,14.2200,15.4700,216343880,3284521610.4900,3,50.079700,9.020400
2021-12-31,sz.300397,15.3000,16.3600,13.8800,15.2900,212911457,3282312099.4500,3,49.285000,-1.163500
2022-01-28,sz.300397,15.2300,15.4500,12.3500,12.7200,95578056,1362063400.2600,3,23.196300,-16.808400
2022-02-28,sz.300397,13.1000,16.2400,12.7600,15.1400,246908845,3628741354.3100,3,68.204400,19.025200
2022-03-31,sz.300397,14.9600,16.8800,12.0200,12.1400,557106592,7876747646.5800,3,145.070600,-19.815100
2022-04-29,sz.300397,12.1400,13.4400,8.3000,9.3900,303990436,3484544297.9200,3,75.883900,-22.652400
2022-05-31,sz.300397,9.3800,10.8100,9.1800,10.1900,206273090,2072143293.7300,3,51.491000,8.519700
2022-06-30,sz.300397,10.1900,10.9000,9.9200,10.4100,211521032,2200108529.1600,3,52.801100,2.159000
2022-07-29,sz.300397,10.4300,11.1800,9.7200,10.7100,259949621,2723235683.5000,3,64.889900,2.881800
2022-08-31,sz.300397,10.8800,15.5300,10.7000,11.0300,1109950636,14324829472.6300,3,277.072200,2.987900
2022-09-30,sz.300397,11.0000,12.7300,9.9100,9.9500,449093515,5190544814.8500,3,112.105100,-9.791500
2022-10-31,sz.300397,9.9400,11.8800,9.2800,10.3500,268936115,2811214584.5200,3,67.133200,4.020100
2022-11-30,sz.300397,10.4000,11.2300,9.7300,10.1100,255499539,2690576995.7500,3,63.779200,-2.318800
2022-12-30,sz.300397,10.1800,10.4200,9.2100,9.2600,128997321,1275861668.7000,3,32.200600,-8.407500
2023-01-31,sz.300397,9.2700,10.2400,9.1800,10.2400,102399582,989983554.3500,3,25.561400,10.583200
2023-02-28,sz.300397,10.2400,12.6800,10.1500,11.9400,427673082,4792257394.3400,3,106.758200,16.601600
2023-03-31,sz.300397,11.7300,11.9600,10.9200,11.2000,389141237,4469523356.1900,3,97.139600,-6.197700
2023-04-28,sz.300397,11.1100,11.8400,9.7800,10.3100,223963887,2468214721.9400,3,55.907100,-7.946400
2023-05-31,sz.300397,10.2700,11.0200,9.9700,10.6400,141623721,1484562956.7400,3,35.352900,3.200800
2023-06-30,sz.300397,10.5300,11.6000,10.1000,11.1800,262347879,2899021534.4900,3,65.488700,5.075200
2023-07-31,sz.300397,11.1600,11.7800,10.4100,10.9200,191456195,2123769665.8600,3,47.792200,-2.325600
2023-08-31,sz.300397,10.9200,11.1000,9.8200,10.1500,162856979,1725227489.1900,3,40.650300,-7.051300
2023-09-28,sz.300397,10.2500,11.1400,10.0600,10.4100,134586423,1430400558.5100,3,33.578000,2.561600
2023-10-31,sz.300397,10.5300,11.3800,10.1600,11.0600,188746868,2062285240.8300,3,47.090700,6.244000
2023-11-30,sz.300397,10.9800,12.3600,10.9000,11.0700,322803724,3717352392.9500,3,80.536400,0.090400
2023-12-29,sz.300397,11.0700,11.3200,9.8600,10.3200,110200217,1165558998.6500,3,27.494100,-6.775100
2024-01-31,sz.300397,10.4700,10.5500,7.2500,7.2800,156374217,1422747406.2400,3,39.014000,-29.457400
2024-02-29,sz.300397,7.2800,8.1900,5.1700,7.6500,209161815,1426951396.7200,3,51.640700,5.082400
2024-03-29,sz.300397,7.7100,9.5800,7.6000,9.2500,374298764,3171922659.0900,3,92.304400,20.915000
2024-04-30,sz.300397,9.4000,12.5500,6.7100,11.1500,573077395,5691321347.1700,3,141.324500,20.540500
2024-05-31,sz.300397,11.0700,12.5500,9.8000,10.2100,928078772,10356115681.9600,3,228.869600,-8.430500
2024-06-28,sz.300397,10.3600,10.5800,8.7400,9.2000,330981078,3184177151.9000,3,81.621800,-9.892300
2024-07-31,sz.300397,9.2100,9.8100,8.2200,9.6300,231120806,2066684261.2600,3,56.995600,4.673900
2024-08-30,sz.300397,9.5200,9.9200,7.6500,8.0300,230091522,2062723517.9900,3,56.860000,-16.614700
2024-09-30,sz.300397,8.0300,10.2500,7.4400,10.1500,195588873,1629286916.1900,3,49.337000,26.401000
2024-10-31,sz.300397,12.1800,16.9000,10.7700,14.0000,1184985408,15998141580.9800,3,297.839700,37.931000
2024-11-29,sz.300397,13.9600,15.1800,11.9300,12.8300,645749783,8849556193.8800,3,159.245800,-8.357100
2024-12-31,sz.300397,12.8500,14.2100,10.9500,10.9900,372628274,4783313888.2200,3,91.892300,-14.341400
2025-01-27,sz.300397,10.9900,11.1300,9.7100,10.9200,191681255,2007080995.3600,3,47.269800,-0.636900
2025-02-28,sz.300397,10.9400,12.5000,10.9400,11.4700,267563316,3178726267.4500,3,65.982700,5.036600
2025-03-31,sz.300397,11.4700,16.5000,11.3800,12.2700,1021051471,14088259614.6900,3,251.797300,6.974700
2025-04-30,sz.300397,12.4300,12.8200,9.5500,11.4100,578211559,6723049756.5300,3,142.590400,-7.009000
2025-05-30,sz.300397,11.4300,13.6700,11.4300,11.8000,547121416,6828110919.8700,3,134.923200,3.418100
2025-06-30,sz.300397,12.2500,14.6100,11.7700,14.5100,936219028,12262583629.4500,3,230.877200,22.966100
2025-07-31,sz.300397,14.5000,15.0000,12.9000,13.8400,768966352,10638106960.6500,3,189.631700,-4.617500
2025-08-29,sz.300397,13.8400,16.0000,13.4100,14.3400,902373758,13436122644.3500,3,222.530500,3.612700
2025-09-30,sz.300397,14.3300,14.4900,11.7500,12.3200,327732121,4155246139.6000,3,80.820600,-14.086500
2025-10-31,sz.300397,12.3300,12.8400,11.7500,12.4900,218108938,2699715336.7300,3,53.787100,1.379900
2025-11-28,sz.300397,12.5200,15.6200,11.9800,14.1100,727740797,10028846411.3800,3,179.465200,12.970400
