date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300397,22.0000,22.1000,19.8800,20.1300,38890196,824470013.1800,3,12.331200,-8.458390
2020-12-18,sz.300397,20.0200,20.4500,18.5200,19.0100,51380685,999418853.2200,3,16.291600,-5.563835
2020-12-25,sz.300397,18.9000,20.4400,18.2600,19.5500,67031596,1299292312.4700,3,21.254200,2.840610
2020-12-31,sz.300397,19.5000,19.7400,18.5000,19.4100,47978940,916922041.0000,3,15.213000,-0.716113
2021-01-08,sz.300397,19.7400,21.6800,19.3500,19.3700,92370610,1867254007.6000,3,29.288600,-0.206079
2021-01-15,sz.300397,19.3200,19.7900,17.6200,17.9800,59155024,1106950850.7000,3,18.756800,-7.176045
2021-01-22,sz.300397,17.9800,18.3300,17.1800,17.2300,49205570,878379922.0000,3,15.601900,-4.171301
2021-01-29,sz.300397,17.3800,17.7000,14.5200,14.9500,49341191,788959648.6300,3,15.645000,-13.232734
2021-02-05,sz.300397,14.9900,15.4500,14.1300,14.1600,34123164,506326077.0000,3,9.662100,-5.284281
2021-02-10,sz.300397,14.2600,14.5500,13.8500,14.5300,17646562,251692504.0200,3,4.084800,2.612994
2021-02-19,sz.300397,14.6100,15.7400,14.6000,15.7100,17869899,272663441.0000,3,4.136600,8.121129
2021-02-26,sz.300397,15.8800,16.3400,15.0900,15.4900,52508034,832374813.4500,3,12.154600,-1.400382
2021-03-05,sz.300397,15.4700,16.0900,15.3100,15.9300,36640127,576543649.0000,3,8.481400,2.840542
2021-03-12,sz.300397,16.0000,16.0500,14.0000,14.3900,33276850,492991339.0000,3,7.703000,-9.667294
2021-03-19,sz.300397,14.3200,14.9000,14.2300,14.7200,27216761,395533000.0000,3,6.300200,2.293259
2021-03-26,sz.300397,14.8900,14.9700,14.2200,14.4600,25719424,375012604.7800,3,5.953700,-1.766304
2021-04-02,sz.300397,14.5100,15.4600,14.5100,14.8400,38152797,572269242.0000,3,8.831700,2.627939
2021-04-09,sz.300397,14.9400,15.3000,14.6800,14.7300,22562329,337389528.0000,3,5.222800,-0.741240
2021-04-16,sz.300397,14.6000,14.6000,13.7000,14.0200,22178096,310288608.0000,3,5.133900,-4.820095
2021-04-23,sz.300397,14.0400,14.5500,13.5500,13.5600,25174868,353292079.2100,3,5.827500,-3.281000
2021-04-30,sz.300397,13.5400,13.6400,12.1400,12.1600,26942756,345459381.8200,3,6.236700,-10.324500
2021-05-07,sz.300397,12.1900,12.4400,12.1900,12.2200,6183064,76015405.5000,3,1.431300,0.493400
2021-05-14,sz.300397,12.1800,15.3900,12.0600,15.0400,65212945,915937164.3800,3,15.095700,23.076900
2021-05-21,sz.300397,15.0000,15.4800,14.3000,14.6200,83623338,1245547294.6600,3,19.357300,-2.792600
2021-05-28,sz.300397,14.6300,15.7500,14.4800,15.1500,68985916,1044914885.9700,3,15.969000,3.625200
2021-06-04,sz.300397,14.9500,15.5400,14.6000,14.7600,55620687,838267016.1700,3,12.875200,-2.574300
2021-06-11,sz.300397,14.8000,22.0000,14.7600,19.8000,276823593,5305753093.5200,3,64.079500,34.146300
2021-06-18,sz.300397,19.6700,23.1800,19.0800,20.6000,246235496,5236905301.1900,3,56.998900,4.040400
2021-06-25,sz.300397,20.4200,23.7800,19.0300,19.3900,251511736,5312837500.8700,3,58.220400,-5.873800
2021-07-02,sz.300397,19.4300,20.3300,16.8000,17.2800,130940671,2452308610.9200,3,30.310400,-10.881900
2021-07-09,sz.300397,16.9800,19.1700,16.9000,17.9000,105887977,1912797427.8600,3,24.511000,3.588000
2021-07-16,sz.300397,18.1000,18.9800,17.0400,18.5500,96061454,1723568203.3800,3,22.236500,3.631300
2021-07-23,sz.300397,17.5400,18.6800,16.2700,17.8000,115141309,1983404620.9000,3,26.653100,-4.043100
2021-07-30,sz.300397,17.7000,19.5000,16.6100,18.7800,166519171,3049488809.2100,3,38.546100,5.505600
2021-08-06,sz.300397,18.5200,20.5800,18.3000,19.7000,175705596,3405429706.2700,3,40.672600,4.898800
2021-08-13,sz.300397,19.6900,20.1800,18.4100,18.5900,115708105,2207973472.9000,3,26.784300,-5.634500
2021-08-20,sz.300397,18.5400,18.5400,17.0200,17.5200,80403322,1423652972.4200,3,18.611900,-5.755800
2021-08-27,sz.300397,17.5200,18.1000,15.3100,15.7300,75789355,1282556788.8800,3,19.244400,-10.216900
2021-09-03,sz.300397,15.6500,16.1600,15.2100,15.8400,43797789,684910231.2400,3,13.078300,0.699300
2021-09-10,sz.300397,15.8000,16.3300,15.5300,15.9200,42282055,676207600.2000,3,11.106300,0.505100
2021-09-17,sz.300397,15.8600,16.1400,15.2800,15.4600,36172116,565229805.5800,3,8.373300,-2.889400
2021-09-24,sz.300397,15.2800,16.1100,15.2800,15.4700,21382197,335306493.3100,3,4.949600,0.064700
2021-09-30,sz.300397,15.4700,15.7500,13.9100,14.4000,24568253,359161528.3600,3,5.687100,-6.916600
2021-10-08,sz.300397,14.4900,14.7900,14.3800,14.5500,4925312,71612908.6300,3,1.140100,1.041700
2021-10-15,sz.300397,14.5000,15.2700,14.2100,14.7200,26612894,394276345.0500,3,6.160400,1.168400
2021-10-22,sz.300397,14.6000,14.8800,13.9600,14.0700,20679903,296861361.5900,3,4.787100,-4.415800
2021-10-29,sz.300397,14.0800,14.7100,13.6000,14.1900,37590989,530683270.9800,3,8.701600,0.852900
2021-11-05,sz.300397,14.2500,15.8800,14.2200,14.8100,68633889,1037779934.7400,3,15.887500,4.369300
2021-11-12,sz.300397,14.7200,15.4700,14.5200,15.4300,44309375,671986268.3100,3,10.256800,4.186400
2021-11-19,sz.300397,16.0000,16.2400,14.5800,15.0700,44401428,673833796.6600,3,10.278100,-2.333100
2021-11-26,sz.300397,15.0800,15.5100,14.8000,14.9000,36197491,549614667.2600,3,8.379100,-1.128100
2021-12-03,sz.300397,14.6500,16.3600,14.4700,15.7800,63683939,991243936.6500,3,14.741700,5.906000
2021-12-10,sz.300397,15.5600,16.0800,15.2800,15.7200,54516381,855151579.5100,3,12.619500,-0.380200
2021-12-17,sz.300397,15.8200,15.8200,15.0600,15.1900,42127581,652634923.8800,3,9.751800,-3.371500
2021-12-24,sz.300397,15.3000,15.6400,14.6200,14.7300,30383279,460937148.3700,3,7.033200,-3.028300
2021-12-31,sz.300397,14.6900,15.8000,13.8800,15.2900,45001974,673651454.5600,3,10.417000,3.801800
2022-01-07,sz.300397,15.2300,15.4500,14.4000,14.4100,32060265,478807518.6400,3,7.421400,-5.755400
2022-01-14,sz.300397,14.4100,14.6800,14.1000,14.2100,20628986,296625672.3700,3,4.775200,-1.387900
2022-01-21,sz.300397,14.1400,14.5600,13.7300,13.9100,18853698,267771680.5000,3,4.364200,-2.111200
2022-01-28,sz.300397,13.6000,14.0700,12.3500,12.7200,24035107,318858528.7500,3,6.635500,-8.555000
2022-02-11,sz.300397,13.1000,13.2900,12.7600,12.8100,16657122,217106133.7700,3,4.601200,0.707500
2022-02-18,sz.300397,12.8200,13.3000,12.8000,12.9100,20714215,269266584.3300,3,5.722000,0.780600
2022-02-25,sz.300397,12.8700,15.9500,12.8700,15.3200,162337899,2408479708.2100,3,44.843100,18.667700
2022-03-04,sz.300397,15.2000,16.8800,14.4900,14.6400,240874021,3774837280.0000,3,66.537400,-4.438600
2022-03-11,sz.300397,14.6400,15.3000,12.4300,13.8700,147472326,2054208976.0000,3,37.662200,-5.259600
2022-03-18,sz.300397,13.6800,14.2500,12.0400,12.8500,104174759,1368230008.1300,3,26.004700,-7.354000
2022-03-25,sz.300397,12.8500,13.2700,12.4400,12.5000,74537515,958418710.3600,3,18.606400,-2.723700
2022-04-01,sz.300397,12.3900,12.5300,11.6900,11.7500,48165036,584468625.6300,3,12.023300,-6.000000
2022-04-08,sz.300397,11.7400,13.4400,11.6600,12.3400,53807592,666569277.9600,3,13.431800,5.021300
2022-04-15,sz.300397,12.2500,13.2000,11.7100,12.0300,114804353,1448818370.2200,3,28.658100,-2.512200
2022-04-22,sz.300397,11.6700,11.7900,9.8800,9.9100,62386013,683354363.2900,3,15.573200,-17.622600
