date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-10,sz.000839,2.5000,2.5500,2.4500,2.5200,72469201,181058152.9800,3,1.848800,0.800000
2023-03-17,sz.000839,2.5000,2.5100,2.4600,2.4700,58376515,144985122.7000,3,1.489300,-1.984100
2023-03-24,sz.000839,2.4800,2.4800,2.4200,2.4500,63421982,155308440.2600,3,1.618000,-0.809700
2023-03-31,sz.000839,2.4400,2.4400,2.2900,2.4300,99255798,235788576.1700,3,2.532200,-0.816300
2023-04-07,sz.000839,2.4000,2.5100,2.3800,2.4400,77785472,190193008.2600,3,1.984400,0.411500
2023-04-14,sz.000839,2.4300,2.4400,2.3700,2.3900,52885572,126582576.4200,3,1.349100,-2.049200
2023-04-21,sz.000839,2.3600,2.3900,2.2900,2.3000,70475892,164708743.9900,3,1.797900,-3.765700
2023-04-28,sz.000839,2.3100,2.3200,2.1600,2.2800,90399038,201678181.1600,3,2.306300,-0.869600
2023-05-05,sz.000839,2.2800,2.3300,2.2500,2.2600,27282800,62389108.5000,3,0.696100,-0.877200
2023-05-12,sz.000839,2.2600,2.3100,2.1800,2.1900,71254009,159135358.8100,3,1.817700,-3.097300
2023-05-19,sz.000839,2.1800,2.2300,2.1300,2.1700,56375537,123179197.9800,3,1.438200,-0.913200
2023-05-26,sz.000839,2.1700,2.1800,2.0000,2.0800,76691129,160986335.4200,3,1.956600,-4.147500
2023-06-02,sz.000839,2.0800,2.0800,1.8800,2.0300,124866309,247061255.2100,3,3.185500,-2.403800
2023-06-09,sz.000839,2.0400,2.1100,1.9800,2.0600,82858820,169340005.2800,3,2.113800,1.477800
2023-06-16,sz.000839,2.0600,2.1400,2.0500,2.1000,63455762,132868502.5800,3,1.618800,1.941700
2023-06-21,sz.000839,2.1000,2.1200,2.0000,2.0000,42322882,86897958.4600,3,1.079800,-4.761900
2023-06-30,sz.000839,1.9800,2.1100,1.9700,2.0900,52610633,107086910.3100,3,1.342200,4.500000
2023-07-07,sz.000839,2.1500,2.4200,2.1300,2.3400,190518340,435721023.2000,3,4.860400,11.961700
2023-07-14,sz.000839,2.3500,2.3800,2.2300,2.3400,107487025,247237903.0200,3,2.742100,0.000000
2023-07-21,sz.000839,2.3200,2.4100,2.2700,2.3000,78419612,182649062.0700,3,2.000600,-1.709400
2023-07-28,sz.000839,2.3000,2.3800,2.2500,2.3500,75786986,176052905.0000,3,1.933400,2.173900
2023-08-04,sz.000839,2.3400,2.4400,2.3200,2.3600,88187702,208868447.2800,3,2.249800,0.425500
2023-08-11,sz.000839,2.3600,2.4900,2.3300,2.4400,88404273,212727602.6500,3,2.255300,3.389800
2023-08-18,sz.000839,2.4000,2.4200,2.2800,2.3300,68963627,162045248.3700,3,1.759300,-4.508200
2023-08-25,sz.000839,2.3100,2.3500,2.2600,2.2700,46356342,106547506.6800,3,1.182600,-2.575100
2023-09-01,sz.000839,2.3600,2.3700,2.2600,2.3000,46436862,106946428.5400,3,1.184800,1.321600
2023-09-08,sz.000839,2.3000,2.3200,2.2500,2.2600,40632053,92795775.3700,3,1.036500,-1.739100
2023-09-15,sz.000839,2.2600,2.2700,2.1700,2.1900,41812033,92764195.9000,3,1.066600,-3.097300
2023-09-22,sz.000839,2.1900,2.2600,2.1400,2.2200,81490427,179582104.4600,3,2.079000,1.369900
2023-09-28,sz.000839,2.2100,2.2100,2.1600,2.1900,35878150,78043041.5000,3,0.915400,-1.351400
2023-10-13,sz.000839,2.1800,2.2300,2.1400,2.1800,47297068,102695524.5500,3,1.206500,-0.456600
2023-10-20,sz.000839,2.1800,2.2200,2.1500,2.1800,49891980,108398424.6300,3,1.272700,0.000000
2023-10-27,sz.000839,2.1800,2.2400,2.1300,2.2200,56503841,123648417.3200,3,1.441400,1.834900
2023-11-03,sz.000839,2.2100,2.3000,2.1700,2.2800,116516016,263494825.7600,3,2.972500,2.702700
2023-11-10,sz.000839,2.2800,2.3400,2.2500,2.2700,75065304,172002756.6000,3,1.915100,-0.438600
2023-11-17,sz.000839,2.2700,2.3400,2.2600,2.2900,62587806,144335828.1100,3,1.596700,0.881100
2023-11-24,sz.000839,2.3400,2.4800,2.3000,2.4400,110460767,262134220.0800,3,2.818000,6.550200
2023-12-01,sz.000839,2.4400,2.4400,2.2700,2.3100,77770645,182790229.0300,3,1.984100,-5.327900
2023-12-08,sz.000839,2.3100,2.3400,2.2700,2.3300,56390110,129998963.3400,3,1.438600,0.865800
2023-12-15,sz.000839,2.3300,2.3800,2.3000,2.3100,47844502,111317182.1000,3,1.220500,-0.858400
2023-12-22,sz.000839,2.3000,2.3100,2.2200,2.2600,39101784,88602992.4300,3,0.997600,-2.164500
2023-12-29,sz.000839,2.2500,2.3000,2.2200,2.2900,34096951,76990961.7200,3,0.870000,1.327400
2024-01-05,sz.000839,2.2900,2.3500,2.2300,2.2800,47956942,109822734.8200,3,1.223500,-0.436700
2024-01-12,sz.000839,2.2700,2.2700,2.2000,2.2200,40213368,89741381.6800,3,1.025800,-2.631600
2024-01-19,sz.000839,2.2100,2.2300,2.1500,2.1700,39986827,87379639.2100,3,1.020100,-2.252300
2024-01-26,sz.000839,2.1600,2.3100,2.0900,2.2600,70159587,153526198.3200,3,1.789900,4.147500
2024-02-02,sz.000839,2.2600,2.2700,1.8900,1.9100,92674715,191471346.2100,3,2.364200,-15.486700
2024-02-08,sz.000839,1.9000,1.9100,1.7200,1.9100,91302685,165670557.6000,3,2.329300,0.000000
2024-02-23,sz.000839,1.9200,2.0300,1.9200,2.0200,73059871,145731592.4700,3,1.863800,5.759200
2024-03-01,sz.000839,2.0100,2.1100,1.9600,2.0300,72138550,147045656.0000,3,1.840400,0.495000
2024-03-08,sz.000839,2.0300,2.0800,1.9700,2.0100,58171648,116823535.4200,3,1.484100,-0.985200
2024-03-15,sz.000839,2.0000,2.1200,1.9900,2.0800,66113680,135884033.8000,3,1.686600,3.482600
2024-03-22,sz.000839,2.0900,2.1000,1.9900,2.0200,60246984,123572367.6400,3,1.536900,-2.884600
2024-03-29,sz.000839,2.0100,2.0100,1.9300,1.9500,49385717,97253739.6700,3,1.259900,-3.465300
2024-04-03,sz.000839,1.9600,2.0300,1.9500,2.0000,31078573,62275115.8700,3,0.792900,2.564100
2024-04-12,sz.000839,2.0000,2.0800,1.9800,1.9900,55484598,112357106.7700,3,1.415400,-0.500000
2024-04-19,sz.000839,1.9400,1.9900,1.7600,1.8400,99450529,183847441.1200,3,2.537000,-7.537700
2024-04-26,sz.000839,1.8300,2.0100,1.8100,2.0100,64258384,122975019.2400,3,1.639300,9.239100
2024-04-30,sz.000839,2.0900,2.1800,2.0300,2.1800,79340710,166966408.2300,3,2.024100,8.457700
2024-05-10,sz.000839,2.1700,2.2500,2.1200,2.2100,105185543,230719596.4900,3,2.683500,1.376100
2024-05-17,sz.000839,2.2200,2.5600,2.1900,2.5600,188963566,453927846.2000,3,4.820800,15.837100
2024-05-24,sz.000839,2.5400,2.6100,2.4300,2.5600,168267759,421837452.8600,3,4.292800,0.000000
2024-05-31,sz.000839,2.5300,2.5800,2.4000,2.5800,157171499,392095132.2500,3,4.009800,0.781300
2024-06-07,sz.000839,2.5400,2.5600,2.3400,2.3600,120403738,292941559.7200,3,3.071700,-8.527100
2024-06-14,sz.000839,2.5700,2.9000,2.3300,2.7700,333555575,864205674.5700,3,8.509400,17.372900
2024-06-21,sz.000839,2.7600,3.0500,2.6900,2.7500,534284973,1534591589.2900,3,13.630300,-0.722000
2024-06-28,sz.000839,2.7300,2.8900,2.6800,2.7900,213553335,595336547.9400,3,5.448100,1.454500
2024-07-05,sz.000839,2.8000,2.8100,2.5300,2.5800,167794377,448955172.1300,3,4.280700,-7.526900
2024-07-12,sz.000839,2.5600,2.6100,2.4100,2.5300,182145578,455438398.8200,3,4.646800,-1.938000
2024-07-19,sz.000839,2.5000,2.5800,2.4100,2.4600,90080146,224156706.8500,3,2.298000,-2.766800
2024-07-26,sz.000839,2.4600,2.5000,2.3300,2.4200,97956293,235725733.1800,3,2.499000,-1.626000
2024-08-02,sz.000839,2.4200,2.5500,2.3400,2.4600,118541119,290198088.7600,3,3.024200,1.652900
2024-08-09,sz.000839,2.4500,2.4800,2.3500,2.3600,87442850,209747314.0000,3,2.230800,-4.065000
2024-08-16,sz.000839,2.3500,2.3800,2.2600,2.3000,98536910,228374584.2500,3,2.513800,-2.542400
2024-08-23,sz.000839,2.3000,2.3100,2.1500,2.1900,82442702,182595296.4200,3,2.103300,-4.782600
2024-08-30,sz.000839,2.1800,2.3000,2.1600,2.2700,93363419,206799848.6600,3,2.381800,3.653000
2024-09-06,sz.000839,2.2600,2.4100,2.1700,2.2300,154434828,349295853.6300,3,3.939800,-1.762100
2024-09-13,sz.000839,2.2200,2.3500,2.2100,2.2900,85832534,193987842.4400,3,2.189600,2.690600
2024-09-20,sz.000839,2.2800,2.3900,2.2100,2.3600,101024479,233123404.1700,3,2.577200,3.056800
2024-09-27,sz.000839,2.3600,2.6400,2.3100,2.6000,500782446,1258469218.9800,3,12.775700,10.169500
2024-09-30,sz.000839,2.6900,2.8400,2.6300,2.7900,141903954,388308632.4800,3,3.620200,7.307700
2024-10-11,sz.000839,3.0700,3.0700,2.5300,2.5800,487230883,1362433454.1700,3,12.429900,-7.526900
2024-10-18,sz.000839,2.6000,2.6400,2.4900,2.5700,262555140,671285977.8800,3,6.698200,-0.387600
2024-10-25,sz.000839,2.6000,3.2500,2.5700,3.1500,717213265,2107636014.3100,3,18.297000,22.568100
2024-11-01,sz.000839,3.1500,3.7900,3.1500,3.4400,1546041979,5420936295.9200,3,39.441500,9.206300
2024-11-08,sz.000839,3.3500,3.9500,3.3300,3.9500,995312981,3604393742.0100,3,25.391800,14.825600
2024-11-15,sz.000839,3.9000,4.2500,3.4600,3.4700,983301715,3802117194.4700,3,25.085300,-12.151900
2024-11-22,sz.000839,3.4800,3.5900,3.2000,3.3200,542985001,1845947398.9800,3,13.852300,-4.322800
2024-11-29,sz.000839,3.3100,3.6300,3.2300,3.5100,463764797,1583449830.4400,3,11.831200,5.722900
2024-12-06,sz.000839,3.5000,3.7500,3.4800,3.6900,503171254,1828240635.7900,3,12.836600,5.128200
2024-12-13,sz.000839,3.7000,3.8000,3.5500,3.5700,541227256,1984473274.6300,3,13.807500,-3.252000
2024-12-20,sz.000839,3.5800,3.6100,3.3700,3.4600,297977993,1032333659.9000,3,7.601900,-3.081200
2024-12-27,sz.000839,3.4200,3.4500,3.1000,3.1900,276998635,892270778.5700,3,7.066500,-7.803500
2025-01-03,sz.000839,3.2100,3.2100,2.8400,2.8500,185783495,563753765.0500,3,4.739500,-10.658300
2025-01-10,sz.000839,2.8500,2.8900,2.7300,2.7400,208194547,584027177.8500,3,5.311400,-3.859600
2025-01-17,sz.000839,2.7000,3.1000,2.6400,2.8900,340653825,990141165.7500,3,8.690500,5.474500
2025-01-24,sz.000839,2.8900,2.9900,2.7900,2.9000,267089769,770844061.1000,3,6.813900,0.346000
2025-01-27,sz.000839,2.9100,2.9500,2.8700,2.8800,44034425,127961367.5000,3,1.123400,-0.689700
2025-02-07,sz.000839,2.9100,3.1100,2.8800,3.0700,189521897,567809726.8200,3,4.834900,6.597200
2025-02-14,sz.000839,3.0800,3.1900,3.0500,3.0800,268431659,836295297.5300,3,6.848100,0.325700
2025-02-21,sz.000839,3.1600,3.4500,3.1600,3.3100,702502063,2330835344.6500,3,17.921800,7.467500
2025-02-28,sz.000839,3.3200,3.3800,3.0500,3.0600,349605361,1126058242.3200,3,8.918800,-7.552900
2025-03-07,sz.000839,3.0700,3.1600,3.0300,3.0700,207694801,643702228.3700,3,5.298600,0.326800
2025-03-14,sz.000839,3.0700,3.1400,2.9900,3.0700,221545697,677053873.9500,3,5.651900,0.000000
2025-03-21,sz.000839,3.0700,3.1100,2.9700,2.9800,160362983,486929782.0700,3,4.091000,-2.931600
2025-03-28,sz.000839,2.9600,2.9800,2.8600,2.8800,168179186,489449845.8500,3,4.290400,-3.355700
2025-04-03,sz.000839,2.8200,2.8300,2.7200,2.8000,113975459,318435383.2000,3,2.907600,-2.777800
2025-04-11,sz.000839,2.6900,2.7000,2.3100,2.5800,248859057,628359292.2800,3,6.348600,-7.857100
2025-04-18,sz.000839,2.6100,2.6400,2.5200,2.5600,112192359,288950444.4200,3,2.862100,-0.775200
2025-04-25,sz.000839,2.5600,2.6700,2.5300,2.5800,125672903,326607924.9700,3,3.206100,0.781300
2025-04-30,sz.000839,2.5700,2.6100,2.4800,2.5700,82620051,210373886.4000,3,2.107700,-0.387600
2025-05-09,sz.000839,2.5900,2.7500,2.5800,2.6300,156359016,419013933.3500,3,3.988900,2.334600
2025-05-16,sz.000839,2.6600,2.7100,2.6100,2.6300,137218915,364015534.9500,3,3.500600,0.000000
2025-05-23,sz.000839,2.6400,2.8800,2.6200,2.6700,264246601,727867135.6400,3,6.741200,1.520900
2025-05-30,sz.000839,2.6600,2.7300,2.6400,2.6700,147418119,396439681.8200,3,3.760700,0.000000
2025-06-06,sz.000839,2.6500,2.7300,2.6100,2.7100,112202137,300181398.2900,3,2.862300,1.498100
2025-06-13,sz.000839,2.7100,2.7800,2.6200,2.6200,130665957,352087141.4700,3,3.333400,-3.321000
2025-06-20,sz.000839,2.6000,2.6300,2.5400,2.5600,96204177,249286954.1400,3,2.454300,-2.290100
2025-06-27,sz.000839,2.5400,2.6900,2.5300,2.6600,112028668,294612902.2700,3,2.858000,3.906300
2025-07-04,sz.000839,2.6700,2.7300,2.6200,2.6300,108049990,287717485.7000,3,2.756700,-1.127800
2025-07-11,sz.000839,2.6500,2.7800,2.6400,2.7600,199181965,542729787.0800,3,5.081300,4.943000
2025-07-18,sz.000839,2.7500,2.7600,2.6600,2.6800,127968523,344981295.5700,3,3.264600,-2.898600
2025-07-25,sz.000839,2.6800,2.7800,2.6700,2.7800,204522901,559727547.3700,3,5.217700,3.731300
2025-08-01,sz.000839,2.7800,2.7900,2.6300,2.6600,159830925,432997885.8400,3,4.077500,-4.316500
2025-08-08,sz.000839,2.6400,2.7700,2.6200,2.6900,143603933,385272338.1100,3,3.663600,1.127800
2025-08-15,sz.000839,2.7000,2.8200,2.6500,2.6900,228374945,623194356.1000,3,5.826200,0.000000
2025-08-22,sz.000839,2.6900,2.9000,2.6800,2.8400,305670764,846595481.1400,3,7.798100,5.576200
2025-08-29,sz.000839,2.8200,3.0600,2.6900,3.0600,470302213,1351934663.5900,3,11.998100,7.746500
2025-09-05,sz.000839,3.1300,3.1900,2.7700,2.8600,755679415,2268424584.4700,3,19.278400,-6.535900
2025-09-12,sz.000839,2.8600,2.9300,2.7700,2.9000,303615336,868449845.3900,3,7.745700,1.398600
