date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603300,27.6000,37.2900,27.4600,37.2900,154088233,4956431608.0000,3,304.101506,31.906615
2015-12-31,sh.603300,38.9000,52.5000,32.1300,48.1400,159561541,6382240204.0000,3,314.903377,29.096272
2016-01-29,sh.603300,47.3000,54.9900,29.4800,32.5000,79109501,3542656944.0000,3,156.126902,-32.488575
2016-02-29,sh.603300,32.0000,35.6300,27.0300,27.0300,41855589,1363598984.0000,3,82.604281,-16.830769
2016-03-31,sh.603300,27.1000,32.9900,26.0000,30.9200,61339052,1835018220.0000,3,121.055954,14.391417
2016-04-29,sh.603300,30.7200,40.5100,29.8900,33.6200,100789042,3572009432.0000,3,198.912654,8.732212
2016-05-31,sh.603300,33.6400,35.1800,26.9000,29.1300,62252053,1901108628.0000,3,112.519136,-13.355146
2016-06-30,sh.603300,29.2100,32.6500,13.4600,14.3200,124311726,2378691128.0000,3,57.828229,-1.556629
2016-07-29,sh.603300,14.4200,14.4900,12.3000,12.4800,199015482,2753950188.0000,3,71.558959,-12.849162
2016-08-31,sh.603300,12.4500,13.4400,11.7300,12.7900,205402745,2566812488.0000,3,73.855593,2.483974
2016-09-30,sh.603300,12.8400,13.1000,12.0600,12.8300,162956278,2058360804.0000,3,58.593339,0.312744
2016-10-31,sh.603300,12.8100,13.3900,12.7500,13.1700,75990099,1000483032.0000,3,27.323363,2.650039
2016-11-30,sh.603300,13.1700,17.9000,12.5800,14.2200,766425159,11705102738.0000,3,275.579496,7.972665
2016-12-30,sh.603300,14.1900,16.8200,12.4500,16.6200,703075660,10669428320.0000,3,252.801247,16.877637
2017-01-26,sh.603300,16.3900,19.9400,16.1000,19.2500,700748838,12726817816.0000,3,251.964604,15.824308
2017-02-28,sh.603300,19.2200,24.7100,18.6800,20.4200,423117488,9425583900.0000,3,152.138148,6.077922
2017-03-31,sh.603300,18.3800,19.5000,14.2000,14.3700,1176494610,19132194544.0000,3,423.026029,-29.627816
2017-04-28,sh.603300,14.3700,15.0900,12.0100,13.0500,285400622,3865415307.0000,3,102.620013,-9.185804
2017-05-31,sh.603300,13.0500,13.2500,10.7400,10.9900,192669056,2290994039.0000,3,69.277007,-15.785441
2017-06-30,sh.603300,10.9400,12.2800,10.2700,11.3500,223589738,2541270689.0000,3,80.394996,3.275705
2017-07-31,sh.603300,11.3600,11.9300,10.2000,10.8900,173317353,1919423044.0000,3,62.318816,-3.803434
2017-08-31,sh.603300,10.9500,12.7800,10.8100,11.4400,378832266,4482792670.0000,3,136.214741,5.050505
2017-09-29,sh.603300,11.4200,12.4300,11.4100,11.5500,265912175,3147343839.0000,3,95.612653,0.961538
2017-10-31,sh.603300,11.7300,12.7300,10.7400,11.3600,262302104,3092673489.0000,3,94.314599,-1.645022
2017-11-30,sh.603300,11.3200,11.3500,9.7100,10.0800,138517492,1464027917.0000,3,49.806012,-11.267606
2017-12-29,sh.603300,10.0800,10.1100,7.8200,8.1300,111565800,975988310.0000,3,40.115133,-19.345238
2018-01-31,sh.603300,8.1300,9.1000,7.7500,7.9500,192008738,1608504652.0000,3,69.039580,-2.214022
2018-02-28,sh.603300,7.9400,8.0400,6.8300,7.4000,91931749,677722171.0000,3,33.055500,-6.918239
2018-03-30,sh.603300,7.3800,7.9000,6.5500,7.2600,134196654,1003092181.0000,3,48.252391,-1.891892
2018-04-27,sh.603300,7.2400,7.8900,6.9000,6.9400,145939612,1084992686.0000,3,52.474745,-4.407713
2018-05-31,sh.603300,6.9400,7.0000,6.4400,6.7200,78793669,532171653.0000,3,28.221246,-3.170029
2018-06-29,sh.603300,6.6800,6.7200,4.8200,5.2100,91663696,515579014.0000,3,22.614027,-22.470238
2018-07-31,sh.603300,5.2200,5.7200,4.7600,5.3300,107327940,554701942.0000,3,26.478497,2.303263
2018-08-31,sh.603300,5.3200,5.4300,4.8500,4.9800,72643652,368999824.0000,3,17.921659,-6.566604
2018-09-28,sh.603300,5.0000,5.3800,4.9300,5.1200,78788082,405902592.0000,3,19.437529,2.811245
2018-10-31,sh.603300,5.0800,5.0900,4.1800,4.8000,66423742,308818981.0000,3,16.387167,-6.250000
2018-11-30,sh.603300,4.8300,5.8800,4.8100,5.3400,129920699,695680142.0000,3,32.052277,11.250000
2018-12-28,sh.603300,5.4500,5.7000,4.7400,4.8000,66435965,351601474.0000,3,16.390182,-10.112360
2019-01-31,sh.603300,4.8500,5.3000,4.1800,4.2100,81712178,398230571.0000,3,20.158923,-12.291667
2019-02-28,sh.603300,4.2100,5.9800,4.1900,5.5600,150935894,793313512.0000,3,37.236861,32.066508
2019-03-29,sh.603300,5.5500,7.7000,5.4500,7.3200,316400925,2140222685.0000,3,71.641814,31.654676
2019-04-30,sh.603300,7.4100,11.8700,7.3300,9.9400,383786432,3741662009.0000,3,84.432849,35.792350
2019-05-31,sh.603300,9.7100,10.5500,8.3800,8.7400,134547889,1265566648.0000,3,29.600477,-12.072435
2019-06-28,sh.603300,8.8300,8.9600,7.5400,7.9800,77651679,633273120.0000,3,17.083336,-8.695652
2019-07-31,sh.603300,8.0600,8.5700,7.1000,8.4400,103503899,805395689.0000,3,22.770900,5.764411
2019-08-30,sh.603300,8.3000,8.4500,6.9500,8.3400,113273845,865810562.0000,3,24.920300,-1.184834
2019-09-30,sh.603300,8.7600,10.1200,8.4000,9.1800,244594100,2292580090.0000,3,53.810600,10.071942
2019-10-31,sh.603300,9.1700,10.0800,6.0300,6.1600,171014846,1239165740.0000,3,29.513400,-6.094663
2019-11-29,sh.603300,6.1400,6.3000,5.7800,6.0000,93870438,568713014.0000,3,14.750900,-2.597403
2019-12-31,sh.603300,6.2500,8.0100,5.8800,7.7800,489305139,3476633499.0000,3,76.890800,29.666667
2020-01-23,sh.603300,7.8200,9.0500,7.6000,8.2100,420953108,3371307803.0000,3,66.149500,5.526992
2020-02-28,sh.603300,7.5900,7.8400,6.3500,7.3800,391105388,2757779017.0000,3,61.459300,-10.109622
2020-03-31,sh.603300,7.3800,8.6100,6.6300,6.9100,504207079,3908419035.0000,3,79.232400,-6.368564
2020-04-30,sh.603300,6.9000,7.2400,5.9100,6.0700,162207346,1087226619.0000,3,25.489600,-12.156295
2020-05-29,sh.603300,6.0700,6.3400,5.6800,5.9400,91347115,549169762.0000,3,14.354600,-2.141680
2020-06-30,sh.603300,5.9900,6.1300,5.7000,5.9300,95190597,565941409.0000,3,14.585100,-0.168350
2020-07-31,sh.603300,5.9500,7.5500,5.9200,6.6800,359101055,2453124073.0000,3,54.589500,12.647555
2020-08-31,sh.603300,6.7000,7.5200,6.6200,6.7100,232135957,1617080077.9000,3,35.288600,0.449102
2020-09-30,sh.603300,6.7000,7.0800,6.4600,6.8100,86459525,582650024.4400,3,13.143500,1.490313
2020-10-30,sh.603300,6.8500,7.1000,6.4600,6.5400,76085555,514917965.4700,3,11.566400,-3.964758
2020-11-30,sh.603300,6.5000,6.5900,6.2000,6.2800,47603489,303520953.6400,3,7.213100,-3.975535
2020-12-31,sh.603300,6.3000,6.4000,5.9300,6.1500,51279408,316960656.1300,3,7.665600,-2.070064
2021-01-29,sh.603300,6.1500,6.5300,5.7900,6.4400,64411729,402677655.3400,3,9.628800,4.715447
2021-02-26,sh.603300,6.4800,7.3200,6.3300,7.2800,75540676,513376954.9300,3,10.159400,13.043478
2021-03-31,sh.603300,7.2500,9.1800,7.1900,9.0500,255964850,2103049003.3500,3,29.481600,24.313187
2021-04-30,sh.603300,9.1700,9.3400,8.2400,8.7700,154896370,1371375144.8900,3,17.840400,-3.093900
2021-05-31,sh.603300,8.7700,9.1500,8.3000,8.5900,80479904,700909311.3800,3,9.269200,-2.052500
2021-06-30,sh.603300,8.6800,11.4200,8.4500,11.3300,289561864,2980043896.8100,3,33.350900,31.897600
2021-07-30,sh.603300,11.2600,13.1900,11.2000,13.1400,235177334,2905636201.5500,3,27.087000,15.975300
2021-08-31,sh.603300,13.3000,13.5400,7.6400,8.7100,602216504,5413062372.4100,3,69.361400,-33.713900
2021-09-30,sh.603300,8.7800,10.5800,8.4100,9.1000,293555585,2799050671.9300,3,33.742100,4.477600
2021-10-29,sh.603300,9.1500,10.1500,8.9700,9.8700,137515929,1313506755.1200,3,15.629800,8.461500
2021-11-30,sh.603300,9.9800,12.3200,8.9700,11.9600,336267779,3566309628.2800,3,38.046300,21.175300
2021-12-31,sh.603300,11.9600,14.3100,11.2900,13.4500,312400204,4051086652.4100,3,35.087100,12.458200
2022-01-28,sh.603300,13.4500,14.6200,12.5000,12.5600,155534180,2109017849.4400,3,17.468700,-6.617100
2022-02-28,sh.603300,12.6400,13.2500,11.6600,12.0000,67843834,857256078.1300,3,7.619700,-4.458600
2022-03-31,sh.603300,12.0700,12.5000,9.8700,11.8500,130521111,1501721173.0400,3,14.659600,-1.250000
2022-04-29,sh.603300,11.8500,12.1700,9.5700,10.7900,94074554,1054880802.1200,3,10.566000,-8.945100
2022-05-31,sh.603300,10.7800,12.1300,10.5100,11.1900,129222715,1479440860.6200,3,14.513400,3.707100
2022-06-30,sh.603300,11.3600,11.9000,7.1700,7.9700,256029918,2384158892.6300,3,24.548600,0.917000
2022-07-29,sh.603300,7.9700,9.9500,7.8000,8.2900,495396047,4430731493.4900,3,39.742900,4.015100
2022-08-31,sh.603300,8.1000,8.2500,7.4000,7.7000,344749541,2698517733.9000,3,27.657700,-7.117000
2022-09-30,sh.603300,7.7300,7.7500,6.2900,6.4500,320762834,2251883882.1900,3,25.671200,-16.233800
2022-10-31,sh.603300,6.4500,6.7000,5.9200,6.1900,222189083,1388968582.0300,3,17.598000,-4.031000
2022-11-30,sh.603300,6.1900,7.1000,6.1500,6.8800,328971176,2200050481.6600,3,26.055700,11.147000
2022-12-30,sh.603300,6.9100,7.2800,6.1800,6.3400,235979341,1598462808.9000,3,18.690300,-7.848800
2023-01-31,sh.603300,6.3300,7.3300,6.2300,7.3300,221758922,1470356438.1000,3,17.564000,15.615100
2023-02-28,sh.603300,7.4400,8.5900,7.1300,8.4000,507596129,4014071146.6100,3,40.203500,14.597500
2023-03-31,sh.603300,8.3900,8.8900,7.6100,8.6700,349645769,2858114624.6800,3,27.693000,3.214300
2023-04-28,sh.603300,8.5800,8.7700,8.0200,8.3500,259231103,2187338439.7700,3,20.512200,-3.690900
2023-05-31,sh.603300,8.3500,8.6000,5.3600,5.4500,195104372,1315300284.2200,3,13.111400,-8.646400
2023-06-30,sh.603300,5.4900,5.7300,5.1500,5.4500,203045439,1104106864.5900,3,11.454900,0.000000
2023-07-31,sh.603300,5.5300,6.4700,5.5200,6.3600,314930312,1903758401.8800,3,17.720000,16.697200
2023-08-31,sh.603300,6.3600,6.4100,5.6600,5.7900,254093322,1534649311.2900,3,14.296500,-8.962300
2023-09-28,sh.603300,5.7500,6.5300,5.7500,6.1400,254044937,1569013271.7600,3,14.294000,6.044900
2023-10-31,sh.603300,6.1300,6.2000,5.5600,5.7200,193719630,1143203847.1000,3,10.881500,-6.840400
2023-11-30,sh.603300,5.7200,7.0300,5.6000,6.7400,416628897,2653418629.2500,3,23.400800,17.832200
2023-12-29,sh.603300,6.7700,6.9000,6.2500,6.4000,331224074,2176751053.0400,3,18.604000,-5.044500
2024-01-31,sh.603300,6.4700,6.6900,5.5100,5.6400,373086264,2276510252.1700,3,20.896700,-11.875000
2024-02-29,sh.603300,5.6200,6.5700,4.8200,6.1800,389761264,2271057751.4800,3,21.824400,9.574500
2024-03-29,sh.603300,6.2300,7.1000,5.9500,6.0900,731645619,4752748932.2900,3,40.968000,-1.456300
2024-04-30,sh.603300,6.1200,6.4500,5.4600,6.2100,507419500,3004486593.7500,3,26.676500,1.970400
2024-05-31,sh.603300,6.3400,6.9000,5.8100,5.9500,731678885,4601530821.0200,3,37.248400,-4.186800
2024-06-28,sh.603300,5.9500,6.0300,5.2900,5.4600,328449984,1853943762.5600,3,16.709800,-8.235300
2024-07-31,sh.603300,5.4200,5.5000,4.6900,5.0100,265987158,1344144260.0700,3,13.497700,-7.890900
2024-08-30,sh.603300,5.0200,5.0600,4.3400,4.5800,254114321,1177678924.5000,3,12.895100,-8.582800
2024-09-30,sh.603300,4.6000,5.3900,4.0500,5.3900,465586065,2158247019.9800,3,23.626200,17.685600
2024-10-31,sh.603300,5.9300,5.9300,4.7000,5.4500,1205061025,6158402104.2800,3,61.151700,1.113200
2024-11-29,sh.603300,5.5000,6.1600,5.2500,5.5100,1626492545,9302880317.6000,3,82.537500,1.100900
2024-12-31,sh.603300,5.5300,6.3000,5.5300,5.7800,1916834652,11450127753.8100,3,97.271300,4.900200
2025-01-27,sh.603300,5.7500,5.7600,4.7700,5.2100,673965324,3497796037.2700,3,34.162600,-9.861600
2025-02-28,sh.603300,5.3000,11.2700,5.2300,9.9900,7706837017,69401419463.0400,3,390.653100,91.746600
2025-03-31,sh.603300,9.9100,13.2900,9.2500,10.6800,6859234984,79015648764.8000,3,347.688800,6.906900
2025-04-30,sh.603300,10.4900,11.6200,8.3000,11.2500,5541246975,56987315500.4300,3,278.528800,5.337100
2025-05-30,sh.603300,11.5000,12.8800,9.6200,9.7100,3904394731,43877989550.0800,3,196.176600,-13.688900
2025-06-30,sh.603300,9.6000,11.3500,9.0900,11.1500,3864916043,39769436461.5400,3,194.175400,14.830100
2025-07-31,sh.603300,11.0300,12.7700,10.2800,11.1500,5970479624,68002374974.2100,3,299.926000,0.287600
2025-08-29,sh.603300,11.1500,11.9100,10.4100,10.6100,3667524840,40526617487.3500,3,184.237400,-4.843000
2025-09-30,sh.603300,10.7900,10.9800,9.4100,9.6800,1956438378,19743165909.1200,3,98.063800,-8.765300
2025-10-31,sh.603300,8.7100,8.7100,6.8300,7.8300,2883872167,21266441344.7200,3,144.426100,-19.111600
