date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399659,4349.9033,4422.0226,4324.8736,4384.1644,58382963203,1140914038312.1700,3,6.172642,0.782900
2020-12-25,sz.399659,4387.0484,4456.7582,4295.1316,4354.9388,73118810762,1369338462274.5200,3,7.727631,-0.666600
2020-12-31,sz.399659,4357.2283,4434.4267,4305.8918,4433.9428,62317092947,1140212363676.6100,3,6.570082,1.814100
2021-01-08,sz.399659,4449.6285,4573.9517,4430.4246,4537.9743,101566790724,2092547765543.2100,3,10.696551,2.346300
2021-01-15,sz.399659,4542.0533,4557.5040,4418.3840,4473.6111,101851905290,2127126901924.9800,3,10.710861,-1.418300
2021-01-22,sz.399659,4466.3538,4628.2938,4458.8062,4607.6097,87580055255,1839002068767.8200,3,9.197825,2.995300
2021-01-29,sz.399659,4601.3294,4634.0489,4313.1280,4370.9135,85884139936,1862331890626.0800,3,9.010584,-5.137100
2021-02-05,sz.399659,4363.6718,4462.9186,4282.6087,4290.1857,81394558133,1695187959393.1800,3,8.524301,-1.846900
2021-02-10,sz.399659,4300.9980,4512.4707,4274.9930,4500.7733,42417867597,966729961779.7900,3,4.432443,4.908600
2021-02-19,sz.399659,4587.2621,4603.9691,4502.8275,4603.9691,37229780879,796348886556.3300,3,3.888501,2.292800
2021-02-26,sz.399659,4619.7643,4669.7377,4371.2162,4385.9904,94250777532,1832875610927.6300,3,9.838183,-4.734600
2021-03-05,sz.399659,4419.8127,4515.1500,4362.8790,4432.7937,80002703110,1483769304306.1800,3,8.344506,1.067100
2021-03-12,sz.399659,4464.2451,4488.9619,4162.2036,4277.2239,82490439150,1468194493366.6400,3,8.597582,-3.509500
2021-03-19,sz.399659,4258.2699,4323.6089,4187.1049,4251.4533,70910520612,1204583047643.1800,3,7.389034,-0.602500
2021-03-26,sz.399659,4254.3371,4318.4162,4178.3195,4292.9561,69792133348,1150169069684.2900,3,7.271225,0.976200
2021-04-02,sz.399659,4304.9088,4369.2483,4267.3644,4354.6884,61462003851,1091018850412.9900,3,6.402220,1.438000
2021-04-09,sz.399659,4368.0099,4382.9863,4326.0650,4342.0679,52717126080,837842371759.5100,3,5.491162,-0.289800
2021-04-16,sz.399659,4338.1533,4349.8246,4226.8622,4311.7749,63963292013,1037764184161.6800,3,6.659724,-0.697700
2021-04-23,sz.399659,4307.7411,4404.4473,4295.8218,4395.5906,67211341133,1231088740129.7000,3,6.992381,1.943900
2021-04-30,sz.399659,4410.1548,4446.6636,4333.1708,4375.1976,66905662640,1310459301825.0600,3,6.941238,-0.463900
2021-05-07,sz.399659,4376.4001,4399.7975,4315.3218,4315.3218,30110213675,540018812133.4400,3,3.119717,-1.368500
2021-05-14,sz.399659,4325.6734,4390.6100,4246.1426,4390.5695,72331882311,1186335622484.1400,3,7.492008,1.743700
2021-05-21,sz.399659,4388.4864,4441.3335,4378.3306,4382.9975,66211104126,1249840728560.2800,3,6.845518,-0.172500
2021-05-28,sz.399659,4378.0893,4542.3289,4367.1679,4509.2586,75379276620,1455057423570.2100,3,7.770860,2.880700
2021-06-04,sz.399659,4516.6580,4574.1407,4475.4269,4516.5547,70923423912,1429608236191.9200,3,7.270208,0.161800
2021-06-11,sz.399659,4526.5010,4573.3542,4493.8143,4537.8369,72047153940,1429022397753.5400,3,7.351194,0.471200
2021-06-18,sz.399659,4540.2488,4541.6459,4405.3389,4481.5807,53237876418,1107523204697.3400,3,5.454156,-1.239700
