date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600523,21.0000,23.6500,20.0000,22.4000,133101793,2895463128.0000,3,46.119290,6.211475
2016-01-29,sh.600523,22.7900,22.9600,13.6300,14.6700,107163990,1817037676.0000,3,37.131935,-34.508929
2016-02-29,sh.600523,14.5800,17.2500,13.8700,14.1000,78524459,1250269492.0000,3,27.208441,-3.885481
2016-03-31,sh.600523,14.1100,17.9500,14.0600,17.5600,127075360,2073583628.0000,3,44.031153,24.539007
2016-04-29,sh.600523,17.3000,18.4800,15.9000,16.3900,97888683,1705272732.0000,3,33.918075,-6.662870
2016-05-31,sh.600523,16.3600,17.3800,14.8800,16.2800,64703913,1031628458.0000,3,22.419672,-0.671141
2016-06-30,sh.600523,16.2400,18.8000,15.4300,18.5800,105349388,1800557148.0000,3,36.503182,14.127764
2016-07-29,sh.600523,18.5800,20.3900,17.5000,17.7100,173836501,3366740000.0000,3,60.233719,-3.838057
2016-08-31,sh.600523,17.5700,18.8600,17.0000,18.3900,78283012,1416852816.0000,3,27.124781,3.839639
2016-09-30,sh.600523,18.4900,19.1500,17.4500,18.0100,54885627,1008341514.0000,3,19.017671,-2.066340
2016-10-31,sh.600523,18.0700,22.7800,18.0000,22.2100,156315530,3275703084.0000,3,54.162766,23.320378
2016-11-30,sh.600523,22.1000,25.0000,21.6300,22.9100,186994367,4382016088.0000,3,64.792872,3.151733
2016-12-30,sh.600523,22.7100,24.9100,18.8700,22.9400,146485465,3317011276.0000,3,50.756684,0.130947
2017-01-26,sh.600523,23.0500,25.9800,20.9200,22.4600,181096954,4329965376.0000,3,62.749440,-2.092415
2017-02-28,sh.600523,22.4400,24.5300,22.2700,23.8100,123065363,2928714856.0000,3,42.641703,6.010686
2017-03-31,sh.600523,23.7700,25.5000,21.6900,22.1400,134059156,3199942176.0000,3,46.451013,-7.013860
2017-04-28,sh.600523,22.1400,24.1500,18.7700,19.8700,76162374,1667913075.0000,3,26.389987,-10.252936
2017-05-31,sh.600523,19.7000,20.7000,17.0200,17.6700,50205646,943678091.0000,3,17.396075,-11.071968
2017-06-30,sh.600523,17.6600,18.7400,16.6300,18.5100,68249048,1232101970.0000,3,23.648048,5.825775
2017-07-31,sh.600523,18.5000,20.3100,17.0000,19.2900,105618467,2025667150.0000,3,36.596417,4.213938
2017-08-31,sh.600523,19.2300,21.2000,18.5600,19.8600,147720296,2956159492.0000,3,51.184548,2.954899
2017-09-29,sh.600523,19.9000,20.2000,18.5000,18.9800,62399686,1229440026.0000,3,21.621266,-4.431017
2017-10-31,sh.600523,19.2000,19.9000,17.2700,17.6200,37381826,705350216.0000,3,12.952668,-7.165437
2017-11-30,sh.600523,17.6200,18.0900,16.2100,16.6800,28638856,495026361.0000,3,9.923260,-5.334847
2017-12-29,sh.600523,16.6000,17.1300,15.8300,16.2100,22878664,374539858.0000,3,7.927374,-2.817746
2018-01-31,sh.600523,16.2800,17.2900,15.2900,15.6800,52672227,869977659.0000,3,18.250736,-3.269587
2018-02-28,sh.600523,15.8700,15.8700,12.5000,14.1500,32674604,451886355.0000,3,11.321400,-9.757653
2018-03-30,sh.600523,13.9900,17.3500,13.9100,17.1700,134121065,2108090365.0000,3,46.472464,21.342756
2018-04-27,sh.600523,16.9300,17.1700,14.0200,14.3700,75223471,1210419995.0000,3,26.064661,-16.307513
2018-05-31,sh.600523,14.2800,15.8000,9.2100,9.7000,52486188,637259477.0000,3,15.579217,-4.201132
2018-06-29,sh.600523,9.5600,9.8800,7.9100,8.5000,30910040,279221332.0000,3,7.650155,-12.371134
2018-07-31,sh.600523,8.4800,9.0800,7.7900,8.9700,35149303,295702266.0000,3,8.699362,5.529412
2018-08-31,sh.600523,8.8700,9.0600,8.1100,8.1700,35208942,305029778.0000,3,8.714122,-8.918618
2018-09-28,sh.600523,8.2200,10.4100,7.8800,9.2000,182675536,1733151841.0000,3,45.211723,12.607099
2018-10-31,sh.600523,9.0600,9.6500,7.6000,8.2000,83341577,712060569.0000,3,20.626825,-10.869565
2018-11-30,sh.600523,8.2700,9.6000,8.1900,9.1800,88287030,777759274.0000,3,21.850812,11.951220
2018-12-28,sh.600523,9.3000,9.7800,8.7000,9.5200,59425183,545690088.0000,3,14.707579,3.703704
2019-01-31,sh.600523,9.4500,11.0200,9.0600,9.2500,138455671,1411414501.0000,3,34.267421,-2.836134
2019-02-28,sh.600523,9.2500,11.0700,9.2500,10.4100,96666222,992856930.0000,3,23.924640,12.540541
2019-03-29,sh.600523,10.4600,12.3000,10.3400,11.9500,215921063,2436562664.0000,3,53.439905,14.793468
2019-04-30,sh.600523,12.4800,17.0000,12.0500,13.7100,274953306,3896774561.0000,3,68.050233,14.728033
2019-05-31,sh.600523,13.0700,14.9900,11.6200,14.9300,138204495,1772573739.0000,3,34.205256,10.264399
2019-06-28,sh.600523,14.5000,15.3900,13.1400,14.2500,106366047,1524186216.0000,3,26.325322,-4.554588
2019-07-31,sh.600523,14.5600,15.7000,13.0000,13.6700,101762909,1481266122.0000,3,25.186100,-4.070175
2019-08-30,sh.600523,13.6800,16.7500,12.2400,16.5700,136209499,2052178726.0000,3,33.711600,21.214338
2019-09-30,sh.600523,16.6900,17.0500,13.8200,13.9100,187675980,2913119570.0000,3,46.449400,-16.053108
2019-10-31,sh.600523,13.8800,15.1300,12.7500,12.8200,78197520,1087916521.0000,3,19.353600,-7.836089
2019-11-29,sh.600523,12.8200,14.3200,12.6600,12.9500,57171088,761296442.0000,3,14.149800,1.014041
2019-12-31,sh.600523,12.9000,14.1900,12.1700,13.7000,82413815,1095982664.0000,3,20.397500,5.791506
2020-01-23,sh.600523,13.7100,15.2700,13.6100,13.7800,90473838,1318653856.0000,3,22.392000,0.583942
2020-02-28,sh.600523,12.4000,13.6900,11.1600,13.3100,114332853,1457495044.0000,3,28.297000,-3.410740
2020-03-31,sh.600523,13.2300,14.9500,11.7500,12.9000,152042207,2045237994.0000,3,37.629900,-3.080391
2020-04-30,sh.600523,13.0500,14.0600,12.0200,12.9200,90265458,1182978401.0000,3,22.340400,0.155039
2020-05-29,sh.600523,12.7300,16.9800,12.6700,16.6000,122348676,1812685489.0000,3,30.280800,29.933311
2020-06-30,sh.600523,16.5300,17.9900,14.5300,16.9600,192324849,3137749960.0000,3,47.600000,2.168675
2020-07-31,sh.600523,16.9700,19.9900,16.1800,17.9200,262304269,4649261518.4400,3,64.919700,5.660377
2020-08-31,sh.600523,17.9500,21.8500,17.7500,19.7000,233840683,4630261422.1700,3,57.875000,9.933036
2020-09-30,sh.600523,19.8000,20.1800,16.1400,17.0900,95943665,1687662686.3500,3,23.746000,-13.248731
2020-10-30,sh.600523,17.1700,17.9600,15.0500,15.4500,48785027,803154244.5400,3,12.074200,-9.596255
2020-11-30,sh.600523,15.4900,16.6000,15.1000,16.0900,65756131,1044207725.9000,3,16.274600,4.142395
2020-12-31,sh.600523,16.1500,18.0500,14.1200,15.2700,94652663,1503721095.2900,3,23.426300,-5.096333
2021-01-29,sh.600523,15.5300,17.3500,14.4000,15.0400,127304561,2050268496.4500,3,31.507700,-1.506221
2021-02-26,sh.600523,15.0500,15.5400,13.2000,14.6100,46494018,668523505.9400,3,11.507200,-2.859043
2021-03-31,sh.600523,14.6200,16.0000,14.3500,14.6900,61791564,936522717.5500,3,15.293200,0.547570
2021-04-30,sh.600523,14.6800,14.7800,13.5800,14.2300,39803358,563581824.0000,3,9.851400,-1.743600
2021-05-31,sh.600523,14.1200,14.5700,13.4300,14.0900,36541409,511533932.0300,3,9.043900,-0.983800
2021-06-30,sh.600523,14.0800,14.7500,13.6800,14.3200,55507189,793586938.2900,3,13.737800,1.632400
