date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sh.603033,21.0600,64.8800,21.0600,51.5700,57158856,3271001657.0000,3,251.801128,193.846154
2017-01-26,sh.603033,51.7700,52.8000,41.0000,45.1100,35483832,1677919396.0000,3,156.316441,-12.526663
2017-02-28,sh.603033,45.4000,50.8000,43.5800,48.3100,51081971,2466030300.0000,3,225.030709,7.093771
2017-03-31,sh.603033,48.4500,53.9800,46.5700,50.1600,68564230,3479492112.0000,3,302.045066,3.829435
2017-04-28,sh.603033,49.0000,50.3700,39.0100,41.8800,20334559,912460997.0000,3,89.579555,-16.507177
2017-05-31,sh.603033,41.2000,41.5100,32.1000,33.7600,11943992,448707735.0000,3,52.616705,-19.388730
2017-06-30,sh.603033,33.6300,37.6800,24.3700,24.6900,30673334,996223422.0000,3,124.064208,3.289742
2017-07-31,sh.603033,24.7000,25.5500,20.0100,23.2300,34865884,809503542.0000,3,109.710145,-5.913325
2017-08-31,sh.603033,23.0400,23.7000,20.8000,22.9200,33828540,753010442.0000,3,106.446004,-1.334481
2017-09-29,sh.603033,22.8300,24.5900,22.6600,23.6100,32476280,763413100.0000,3,102.190938,3.010471
2017-10-31,sh.603033,23.9100,25.3000,22.8000,23.5800,21074009,509609940.0000,3,66.312174,-0.127065
2017-11-30,sh.603033,23.5700,24.9400,18.9800,19.0600,19496556,442602348.0000,3,61.348508,-19.168787
2017-12-29,sh.603033,19.0600,19.8000,17.8000,19.0400,12638645,235213064.0000,3,26.151467,-0.104932
2018-01-31,sh.603033,18.9100,19.2500,17.3800,18.8500,12087777,220745697.0000,3,21.858548,-0.997899
2018-02-28,sh.603033,18.8500,18.8500,18.8500,18.8500,,,3,,
2018-03-30,sh.603033,18.8500,18.8500,18.8500,18.8500,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.603033,18.8500,18.8500,18.8500,18.8500,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.603033,18.8500,22.6300,18.7000,21.5000,22859847,485371076.0000,3,41.337879,14.973262
2018-06-29,sh.603033,21.1500,21.5800,15.3000,16.9800,27587430,542784595.0000,3,49.886854,-21.023256
2018-07-31,sh.603033,17.0800,20.6800,16.2200,20.0600,15211865,283918477.0000,3,27.507893,18.138987
2018-08-31,sh.603033,20.3800,20.5500,16.8000,16.8000,12983366,247651593.0000,3,23.478058,-16.251246
2018-09-28,sh.603033,16.8100,17.4700,16.0800,17.1200,4079819,68916922.0000,3,7.377611,1.904762
2018-10-31,sh.603033,16.8000,17.8200,14.4000,17.6400,6631200,108143625.0000,3,11.991320,3.037383
2018-11-30,sh.603033,17.2400,21.9600,17.2300,20.1400,13015289,257543522.0000,3,23.535785,14.172336
2018-12-28,sh.603033,20.3400,20.8900,18.2900,18.8800,6762230,131251916.0000,3,12.228264,-6.256207
2019-01-31,sh.603033,18.8800,22.5500,18.6800,20.3200,12177252,258145447.0000,3,22.020347,7.627119
2019-02-28,sh.603033,20.3300,22.8800,20.1400,21.6500,10110000,221370671.0000,3,18.282098,6.545276
2019-03-29,sh.603033,21.5000,26.0500,20.3600,25.7500,22909900,543110019.0000,3,41.428391,18.937644
2019-04-30,sh.603033,25.8500,27.4100,24.3800,26.0700,15934245,414841717.0000,3,28.814186,1.242718
2019-05-31,sh.603033,25.8400,27.3300,17.0300,17.6200,14277927,360793457.0000,3,25.280617,-4.910671
2019-06-28,sh.603033,17.4600,17.6900,16.1500,17.2700,7452508,126325538.0000,3,9.626076,-1.986379
2019-07-31,sh.603033,17.3000,19.2200,16.5500,18.4000,11040564,192690877.0000,3,14.260400,6.543138
2019-08-30,sh.603033,18.2800,18.8300,16.3800,17.5500,9738264,170237466.0000,3,12.578400,-4.619565
2019-09-30,sh.603033,17.5400,20.0100,17.3200,18.1200,23632085,435345350.0000,3,30.524300,3.247863
2019-10-31,sh.603033,18.3000,21.2200,17.8400,20.1500,26159681,517838030.0000,3,33.789200,11.203091
2019-11-29,sh.603033,19.9700,20.7500,17.1300,17.9400,19781547,374180157.0000,3,25.550900,-10.967742
2019-12-31,sh.603033,18.0400,18.8000,16.8000,18.5500,16358965,288344101.0000,3,11.273600,3.400223
2020-01-23,sh.603033,18.7200,20.4500,18.3500,18.9500,23861564,464362628.0000,3,13.422600,2.156334
2020-02-28,sh.603033,17.0600,22.8100,15.6800,21.7500,36587228,725982686.0000,3,20.581100,14.775726
2020-03-31,sh.603033,22.0500,27.1500,20.0500,25.5500,66443507,1543774903.0000,3,37.375600,17.471264
2020-04-30,sh.603033,25.5000,31.4000,24.6100,29.0000,45704278,1295664144.0000,3,25.709500,13.502935
2020-05-29,sh.603033,28.0500,31.3000,26.9000,28.7000,29670050,841761047.0000,3,16.690000,-1.034483
2020-06-30,sh.603033,28.7900,29.9000,19.6700,21.7200,46973528,1101499500.0000,3,19.657700,6.808672
2020-07-31,sh.603033,21.8700,27.6000,21.3300,25.9600,63973192,1588800635.8600,3,25.704400,19.521179
2020-08-31,sh.603033,25.8900,31.3800,25.0500,29.9100,41875028,1138146621.2400,3,16.825300,15.215716
