date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603033,21.6900,24.7800,21.3100,22.7700,9500218,221407829.9000,3,3.817200,4.979253
2020-12-31,sh.603033,22.7700,24.1300,22.7600,23.8100,5150743,121738350.5900,3,2.069600,4.567413
2021-01-08,sh.603033,23.8000,25.1500,23.0000,23.4400,6130938,147793712.3800,3,2.463400,-1.553969
2021-01-15,sh.603033,23.7300,23.7800,20.5000,21.1900,6509804,141211118.4800,3,2.615600,-9.598976
2021-01-22,sh.603033,21.1900,21.5500,20.3600,20.4100,3977264,83307200.0000,3,1.598100,-3.680982
2021-01-29,sh.603033,20.4300,22.6000,20.2700,21.3500,9033921,193586614.2200,3,3.629800,4.605585
2021-02-05,sh.603033,21.0000,22.2600,20.7000,20.7900,3751362,80836031.0000,3,1.507300,-2.622951
2021-02-10,sh.603033,20.9000,21.7500,20.2800,21.4500,1660290,34812585.3200,3,0.667100,3.174603
2021-02-19,sh.603033,21.5100,21.9800,20.9500,21.4000,1342604,28838956.0000,3,0.539400,-0.233100
2021-02-26,sh.603033,21.6000,22.0400,20.2800,20.3800,3593136,75408517.2200,3,1.443700,-4.766355
2021-03-05,sh.603033,20.4200,21.3900,20.2900,21.1800,3240904,67282405.0000,3,1.302100,3.925417
2021-03-12,sh.603033,21.3200,21.3200,20.3400,20.7600,2417363,50285061.0000,3,0.971300,-1.983003
2021-03-19,sh.603033,20.7800,21.5200,20.5100,20.7000,2565113,53662763.0000,3,1.030600,-0.289017
2021-03-26,sh.603033,20.6000,21.3000,20.3200,20.8000,2830921,58597168.0200,3,1.137500,0.483092
2021-04-02,sh.603033,20.8000,21.3900,20.4500,20.5100,2512448,52455166.0000,3,1.009500,-1.394231
2021-04-09,sh.603033,20.6100,21.1700,20.4200,20.6100,1911647,39686015.0000,3,0.768000,0.487567
2021-04-16,sh.603033,20.6100,20.7500,20.3300,20.5700,1645349,33791240.0000,3,0.661200,-0.194081
2021-04-23,sh.603033,20.5900,21.6300,20.5100,20.8400,4391967,92507406.7100,3,1.764600,1.312600
2021-04-30,sh.603033,20.9000,22.9200,20.8700,21.8000,8215928,181653679.0500,3,3.301200,4.606500
2021-05-07,sh.603033,22.4200,22.5000,21.7300,22.0000,1915580,42584531.9600,3,0.769700,0.917400
2021-05-14,sh.603033,22.0000,22.4200,21.6200,21.8300,2648339,58210134.5600,3,1.064100,-0.772700
2021-05-21,sh.603033,21.5300,22.3900,20.6100,20.7400,4137407,86722209.8400,3,1.662400,-4.993100
2021-05-28,sh.603033,21.0300,21.0300,20.5000,20.6200,2371958,49172995.2600,3,0.953100,-0.578600
2021-06-04,sh.603033,20.6300,21.4800,20.6300,21.4600,3313780,69383687.0200,3,1.331500,4.073700
2021-06-11,sh.603033,21.7300,22.6000,15.1300,16.6000,8674538,148957130.1700,3,2.624200,9.053700
2021-06-18,sh.603033,16.6900,20.5000,16.6900,20.0100,26225270,501206629.1200,3,7.526600,20.542200
2021-06-25,sh.603033,19.8100,21.5000,17.0000,18.0700,23902870,451817108.9600,3,6.860200,-9.695200
2021-07-02,sh.603033,17.9100,18.5700,17.3100,17.4300,12498457,223371226.1300,3,3.587100,-3.541800
2021-07-09,sh.603033,17.5000,18.0500,17.0100,17.3600,11330742,198396765.6400,3,3.251900,-0.401600
2021-07-16,sh.603033,17.5800,17.7500,17.1200,17.1900,7886923,136983896.2000,3,2.263600,-0.979300
2021-07-23,sh.603033,17.1000,17.3800,16.7000,16.7700,7220934,123318333.0300,3,2.072400,-2.443300
2021-07-30,sh.603033,16.7700,16.9600,15.4900,15.7100,6320337,101570485.0200,3,1.814000,-6.320800
