date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399374,5458.8901,5562.9219,5386.6776,5505.2823,10219800843,248451511340.7900,3,5.173451,0.950300
2020-12-31,sz.399374,5504.6686,5584.3721,5404.9182,5581.4575,8342779228,207119139128.3000,3,4.223509,1.383700
2021-01-08,sz.399374,5601.3931,5924.0672,5580.8363,5890.2944,14718171908,364128742647.4900,3,7.447954,5.533300
2021-01-15,sz.399374,5906.5313,6020.1002,5663.5615,5786.8024,15551655066,395565741180.5100,3,7.865249,-1.757000
2021-01-22,sz.399374,5771.8994,6092.8331,5708.5870,6087.5563,14157235444,347022233153.6000,3,7.145944,5.197200
2021-01-29,sz.399374,6088.7877,6192.7779,5713.5592,5801.7803,15231273772,364896569172.5200,3,7.629837,-4.694400
2021-02-05,sz.399374,5799.3718,6145.1684,5781.3914,5888.3923,15288917842,352679911317.0700,3,7.658077,1.492900
2021-02-10,sz.399374,5912.7035,6304.5608,5878.2359,6287.5906,8501707313,199646349947.2300,3,4.240060,6.779400
2021-02-19,sz.399374,6457.2436,6464.1480,6095.0680,6269.8642,6714185486,164541700055.9600,3,3.348507,-0.281900
2021-02-26,sz.399374,6286.7963,6333.4771,5655.5938,5705.0327,16487252595,376170728709.9300,3,8.210573,-9.008700
2021-03-05,sz.399374,5760.9676,5879.7759,5510.7110,5606.7626,16551363189,347602083094.0700,3,8.217826,-1.722500
2021-03-12,sz.399374,5658.4216,5699.1684,5168.0804,5401.6217,14580393727,314903921652.7300,3,7.234212,-3.658800
2021-03-19,sz.399374,5354.9300,5453.5508,5199.3020,5315.1043,12225615815,249213708341.2800,3,6.063800,-1.601700
2021-03-26,sz.399374,5317.7963,5421.7926,5171.9047,5395.7775,11186636946,222358501517.3900,3,6.596425,1.517800
2021-04-02,sz.399374,5408.9223,5551.9200,5354.0945,5529.4223,9401381499,199504434579.5200,3,5.543337,2.476800
2021-04-09,sz.399374,5554.7286,5569.3554,5439.0015,5519.1771,8716183522,168215067942.7100,3,5.139047,-0.185300
2021-04-16,sz.399374,5511.4172,5545.6296,5370.8650,5530.8373,10495057473,224147415971.1600,3,6.187811,0.211300
2021-04-23,sz.399374,5521.0083,5745.5652,5491.8617,5726.6036,11910196375,259442627556.1600,3,7.009435,3.539500
2021-04-30,sz.399374,5745.3785,5793.0670,5611.3068,5751.9445,11916364855,276125124221.1400,3,7.000718,0.442500
2021-05-07,sz.399374,5732.8019,5773.4442,5642.1694,5642.2411,5595313064,119172415091.5400,3,3.283911,-1.907200
2021-05-14,sz.399374,5647.6435,5705.3620,5527.3386,5697.5469,12334363990,248731806135.3700,3,7.237086,0.980200
2021-05-21,sz.399374,5699.8327,5887.1796,5699.6124,5801.8831,11584600575,261604715545.8400,3,6.786293,1.831200
2021-05-28,sz.399374,5808.3135,6030.6923,5764.1202,5957.1719,11059483571,266581107555.2600,3,6.444805,2.676500
2021-06-04,sz.399374,5968.8320,6127.1280,5959.9721,6084.3346,11369291191,293808547057.0900,3,6.600650,2.134600
2021-06-11,sz.399374,6095.6001,6126.2539,5938.9032,6031.4405,10603607797,276901977920.1800,3,6.120184,-0.869300
2021-06-18,sz.399374,6028.9311,6041.3608,5788.2296,5944.1847,7382153207,202695581592.9500,3,4.247614,-1.446700
2021-06-25,sz.399374,5948.1123,6137.9428,5915.1096,6126.3468,10805168566,302635618469.2200,3,6.869461,3.064500
2021-07-02,sz.399374,6137.5677,6217.6896,6008.3905,6016.3075,10862924586,300770351728.4900,3,6.903868,-1.796200
2021-07-09,sz.399374,6026.2003,6298.9081,5979.3183,6202.6798,12418195004,358655249480.9900,3,7.867151,3.097800
2021-07-16,sz.399374,6243.4155,6390.0819,6188.9916,6268.5981,14131542373,410421326190.7300,3,8.933889,1.062700
