date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399374,4956.5830,5584.0970,4881.7870,5166.5560,55664833920,1089802754816.0000,3,0.472589,2.249302
2015-12-31,sz.399374,5171.4330,5488.9810,5042.7750,5331.0920,43972084144,865715713280.0000,3,0.369580,3.184636
2016-01-29,sz.399374,5324.4340,5324.4350,3749.3360,3936.7820,32915498096,516483000064.0000,3,0.277088,-26.154304
2016-02-29,sz.399374,3929.6450,4358.1020,3751.9780,3802.8720,25851961472,369254426880.0000,3,0.216579,-3.401509
2016-03-31,sz.399374,3807.5230,4396.7420,3768.0280,4357.1980,44279318592,652776832000.0000,3,0.369447,14.576510
2016-04-29,sz.399374,4347.7840,4536.4430,4134.6600,4196.9520,37009887440,570543993344.0000,3,0.305707,-3.677753
2016-05-31,sz.399374,4198.5930,4332.9190,3899.6710,4151.3230,30209952720,440161964032.0000,3,0.241058,-1.087194
2016-06-30,sz.399374,4154.6980,4264.2270,3956.5470,4251.2110,40638042704,561568901120.0000,3,0.297486,2.406173
2016-07-29,sz.399374,4256.0450,4532.8290,4211.8490,4332.6380,48508419088,711698416384.0000,3,0.370610,1.915384
2016-08-31,sz.399374,4317.5680,4574.1210,4225.8180,4490.0140,45233495024,622510674944.0000,3,0.343388,3.632337
2016-09-30,sz.399374,4492.0730,4559.5510,4297.1660,4375.6250,30574317648,456285987840.0000,3,0.229034,-2.547631
2016-10-31,sz.399374,4402.0620,4513.4200,4395.6870,4438.4620,22609810288,326604815872.0000,3,0.167476,1.436069
2016-11-30,sz.399374,4448.1020,4551.6770,4379.8690,4504.1080,39379438976,525862309376.0000,3,0.290527,1.479026
2016-12-30,sz.399374,4506.9050,4523.4420,4196.6500,4233.3170,26139069248,335767592960.0000,3,0.191906,-6.012089
2017-01-26,sz.399374,4244.6900,4306.9110,3986.3450,4185.0630,15739901584,224989816576.0000,3,0.128258,-1.139863
2017-02-28,sz.399374,4189.7500,4347.1560,4167.2760,4323.0980,20293506640,284711269632.0000,3,0.161522,3.298278
2017-03-31,sz.399374,4320.1430,4444.5480,4283.3750,4335.0990,26508728528,408604804864.0000,3,0.203656,0.277602
2017-04-28,sz.399374,4373.5580,4459.0550,4253.6550,4324.8910,27834602976,420185505280.0000,3,0.208745,-0.235473
2017-05-31,sz.399374,4315.4150,4327.0600,4039.6530,4121.1770,24074264400,345793242624.0000,3,0.178040,-4.710269
2017-06-30,sz.399374,4111.6310,4364.2640,4039.2380,4350.3000,25999598432,373698659072.0000,3,0.185225,5.559650
2017-07-31,sz.399374,4349.5000,4359.2720,4047.4810,4300.6790,32590202880,448644322560.0000,3,0.220183,-1.140634
2017-08-31,sz.399374,4290.2030,4417.1490,4219.5500,4403.6780,41238178208,587563740928.0000,3,0.277399,2.394947
2017-09-29,sz.399374,4406.0910,4563.0340,4392.7930,4498.9760,34208608272,533130820096.0000,3,0.228383,2.164055
2017-10-31,sz.399374,4553.6390,4732.1790,4543.5230,4663.0210,24478850752,405430894080.0000,3,0.160548,3.646274
2017-11-30,sz.399374,4663.7380,4809.1550,4512.8720,4524.0760,31887666768,589867269632.0000,3,0.208304,-2.979721
2017-12-29,sz.399374,4532.4150,4649.6980,4426.1130,4570.5390,28258721936,478519867392.0000,3,0.183916,1.027016
2018-01-31,sz.399374,4576.4790,4681.0380,4470.4460,4483.9170,39163245120,564956716544.0000,3,0.271920,-1.895225
2018-02-28,sz.399374,4477.3610,4492.0870,4028.3220,4377.3090,23029586080,323787005952.0000,3,15.889644,-2.377600
2018-03-30,sz.399374,4351.3380,4641.6850,4249.2600,4593.0000,38041178848,606533904128.0000,3,0.261600,4.927479
2018-04-27,sz.399374,4611.8050,4639.4320,4335.0360,4454.0710,28534774560,495888365056.0000,3,0.195835,-3.024799
2018-05-31,sz.399374,4452.9130,4580.0540,4270.2640,4344.0030,31475681760,512752921088.0000,3,0.214094,-2.471177
2018-06-29,sz.399374,4328.1820,4361.9170,3789.4480,3927.6250,24483245024,358482338560.0000,3,0.164125,-9.585122
2018-07-31,sz.399374,3928.7090,4005.5440,3662.2350,3841.9180,39206103808,511533886976.0000,3,0.276064,-2.182158
2018-08-31,sz.399374,3857.2700,3878.5600,3433.0440,3505.7300,34402222064,417359632640.0000,3,0.241076,-8.750525
2018-09-28,sz.399374,3498.7830,3554.1120,3299.7090,3470.8070,27193105376,285353658112.0000,3,0.189456,-0.996169
2018-10-31,sz.399374,3393.8960,3411.5710,2819.4760,3058.2630,31669318960,300624568064.0000,3,0.219704,-11.886112
2018-11-30,sz.399374,3086.1460,3363.2740,3082.1100,3161.2720,47078528256,423115218944.0000,3,0.322284,3.368219
2018-12-28,sz.399374,3248.9040,3297.2450,2943.4520,2977.0790,26261546784,259238606848.0000,3,17.854323,-5.826547
2019-01-31,sz.399374,2982.2760,3109.3560,2863.6640,2990.6100,35215404064,319185084672.0000,3,21.786813,0.454506
2019-02-28,sz.399374,3000.7290,3744.2140,3000.7290,3631.2160,51509120320,496822684416.0000,3,31.287431,21.420580
2019-03-29,sz.399374,3657.7320,4017.7260,3606.7810,3939.9900,88643623120,946760201728.0000,3,53.933722,8.503322
2019-04-30,sz.399374,3975.6730,4209.8650,3716.7100,3768.8830,73632678384,828644739840.0000,3,44.840783,-4.342828
2019-05-31,sz.399374,3622.7250,3637.2620,3382.5940,3447.5280,42389853936,448895898368.0000,3,25.649336,-8.526532
2019-06-28,sz.399374,3445.5620,3610.4600,3299.0300,3566.4400,36762764112,401798009856.0000,3,20.802223,3.449196
2019-07-31,sz.399374,3642.2360,3699.6070,3459.4040,3587.4840,37482226640,466094970368.0000,3,20.037345,0.590056
2019-08-30,sz.399374,3572.3200,3669.9100,3344.1520,3592.1360,41683127872,545920815360.0000,3,22.157206,0.129673
2019-09-30,sz.399374,3598.7270,3904.4170,3596.9490,3681.5440,46107352624,635958840832.0000,3,24.287034,2.488993
2019-10-31,sz.399374,3689.3460,3833.4750,3634.9760,3734.2980,31225246976,441949779456.0000,3,16.048326,1.432931
2019-11-29,sz.399374,3728.0110,3868.4140,3691.6730,3738.8360,44103137744,563658881280.0000,3,22.655318,0.121500
2019-12-31,sz.399374,3741.1720,4142.9060,3699.8740,4142.3960,46937025328,675734275072.0000,3,23.973546,10.793700
2020-01-23,sz.399374,4167.0470,4470.7360,4145.4420,4299.1910,41940187248,727844538112.0000,3,21.240868,3.785100
2020-02-28,sz.399374,3902.2590,4882.8750,3877.3220,4475.1650,71327063008,1338762254336.0000,3,36.026651,4.093200
2020-03-31,sz.399374,4546.8860,4771.6020,3868.3212,3977.2629,66489269505,1178466200918.2600,3,33.507367,-11.125900
2020-04-30,sz.399374,3976.1332,4360.3272,3956.6038,4352.0907,43716012975,762522566508.6500,3,21.977144,9.424300
2020-05-29,sz.399374,4321.6691,4526.0616,4273.4719,4409.5366,36452412164,684091915002.7600,3,18.853243,1.320000
2020-06-30,sz.399374,4444.4943,4901.8708,4444.4943,4888.0135,43367060373,867125987116.2800,3,22.563894,10.851000
2020-07-31,sz.399374,4910.7671,5592.6082,4839.0908,5271.8504,81673496640,1579767601342.4600,3,42.327215,7.852600
2020-08-31,sz.399374,5307.5848,5406.3605,5019.3654,5294.9623,50018952414,992605929482.7900,3,25.771512,0.438400
2020-09-30,sz.399374,5289.9195,5409.1926,4926.2464,5007.2398,43304089707,788604031195.4300,3,22.242704,-5.433900
2020-10-30,sz.399374,5101.4766,5350.6938,4958.5956,5065.9995,26956743058,562699434261.7300,3,13.775647,1.173500
2020-11-30,sz.399374,5067.3207,5440.4527,5027.3646,5279.7993,51760758320,983869405676.6300,3,26.264337,4.220300
2020-12-31,sz.399374,5275.7125,5584.3721,5269.1776,5581.4575,51375048198,1081306203273.4500,3,26.024918,5.713400
2021-01-29,sz.399374,5601.3931,6192.7779,5580.8363,5801.7803,59658336190,1471613286154.1200,3,30.087107,3.947400
2021-02-26,sz.399374,5799.3718,6464.1480,5655.5938,5705.0327,46992063236,1093038690030.1900,3,23.455289,-1.667600
2021-03-31,sz.399374,5760.9676,5879.7759,5168.0804,5410.8164,60399774771,1259242330333.2600,3,31.796137,-5.157100
2021-04-30,sz.399374,5417.6212,5793.0670,5370.8650,5751.9445,46583418630,1002270554542.9000,3,27.427448,6.304600
2021-05-31,sz.399374,5732.8019,6037.4456,5527.3386,6037.4456,42826991717,958237417825.8300,3,25.064280,4.963600
2021-06-30,sz.399374,6039.3029,6206.1357,5788.2296,6204.5220,44548325946,1195485090812.0900,3,26.747459,2.767300
2021-07-30,sz.399374,6217.6896,6417.8019,5766.2519,6179.4149,58724773254,1694236052388.4400,3,37.096121,-0.404700
2021-08-31,sz.399374,6184.9076,6480.4280,6025.1470,6224.3851,60990815110,1774164957147.0800,3,38.001218,0.727700
2021-09-30,sz.399374,6249.2957,6384.8405,5922.7609,6048.7906,58451156922,1478304678587.0200,3,36.190033,-2.821100
2021-10-29,sz.399374,6125.6880,6236.4600,5889.1678,6191.3751,35914548757,1012625766349.6100,3,22.184094,2.357200
2021-11-30,sz.399374,6192.3916,6364.1790,6079.5562,6305.5038,53503203613,1494547535407.2400,3,32.911698,1.843300
2021-12-31,sz.399374,6288.7059,6420.7893,6096.6889,6246.5266,46123906441,1244723924789.1900,3,28.435624,-0.935300
2022-01-28,sz.399374,6251.2325,6252.0538,5456.1901,5495.2174,33875497413,917500374041.2200,3,20.713471,-12.027600
2022-02-28,sz.399374,5588.1893,5669.7195,5410.0149,5651.3923,26281208258,663594051027.7100,3,17.904792,2.842000
2022-03-31,sz.399374,5670.2891,5682.3045,4785.0192,5096.9267,40077429246,1011741253233.7600,3,27.176823,-9.811100
2022-04-29,sz.399374,5064.1246,5147.7441,4216.8512,4612.5918,35488337170,704819024011.2100,3,23.964493,-9.502500
2022-05-31,sz.399374,4605.3776,4916.1596,4485.4235,4911.1316,31215407053,644225464480.3400,3,20.998652,6.472300
2022-06-30,sz.399374,4900.6396,5498.7977,4870.0262,5467.3402,45683671791,1182945739126.2600,3,29.888840,11.325500
2022-07-29,sz.399374,5465.3117,5578.5221,5172.9515,5181.1188,35401446265,1150929693074.3000,3,22.330579,-5.235100
2022-08-31,sz.399374,5168.6836,5374.5570,5021.4091,5043.3143,37277046037,1115774674426.2000,3,23.295847,-2.659700
2022-09-30,sz.399374,5036.1614,5178.2249,4645.9062,4645.9062,26450159418,757288339113.3700,3,16.689931,-7.879900
2022-10-31,sz.399374,4646.8157,4859.3306,4438.1326,4513.3452,21829947425,654001332078.5600,3,13.746071,-2.853300
2022-11-30,sz.399374,4522.6913,4969.6721,4500.7709,4785.2486,35141644087,982986102093.2800,3,22.107459,6.024400
2022-12-30,sz.399374,4839.1061,4897.1166,4503.2514,4664.6503,28851603703,829038466040.8200,3,19.374311,-2.520200
2023-01-31,sz.399374,4661.3264,5115.8141,4623.3147,5037.8455,24224856124,716807202462.1500,3,16.803411,8.000500
2023-02-28,sz.399374,5046.2907,5118.4298,4903.3108,4957.8881,30219613809,842559720922.5400,3,20.931009,-1.587100
2023-03-31,sz.399374,4956.3147,4981.7161,4612.7093,4778.5453,30519162329,934012119139.7000,3,21.119587,-3.617300
2023-04-28,sz.399374,4786.6219,4879.9628,4357.1944,4489.8031,31746123832,1056354996143.0500,3,24.931138,-6.042500
2023-05-31,sz.399374,4472.2087,4489.6269,4173.9417,4206.0358,28443648701,758549662262.6800,3,31.580370,-6.320300
2023-06-30,sz.399374,4194.2349,4394.4823,4143.4766,4276.7421,23026493800,779673450779.2300,3,18.182796,1.681100
2023-07-31,sz.399374,4286.0080,4358.7928,4156.3224,4301.5470,22661152183,800135501344.0000,3,19.362674,0.580000
2023-08-31,sz.399374,4299.2153,4350.3004,3857.1233,3989.3607,21976127305,721088007428.4700,3,18.742446,-7.257500
2023-09-28,sz.399374,3996.9772,4083.9209,3825.8899,3881.7085,19158600166,569887699318.3600,3,16.286855,-2.698500
2023-10-31,sz.399374,3867.7588,3905.1812,3585.8345,3755.6972,17057347272,522367422755.4200,3,14.362918,-3.246300
2023-11-30,sz.399374,3769.4224,3866.9457,3660.9035,3680.4251,20251702823,598201317197.7000,3,17.036661,-2.004200
2023-12-29,sz.399374,3675.3367,3687.0900,3452.3695,3635.9966,23816264608,617723667381.0000,3,17.028515,-1.207200
2024-01-31,sz.399374,3642.2868,3642.2868,3048.9528,3050.5194,30928278514,742733851602.5900,3,20.765607,-16.102200
2024-02-29,sz.399374,3033.8337,3520.7824,2809.8039,3495.7766,30307248212,655955212554.5400,3,20.303851,14.596100
2024-03-29,sz.399374,3498.1677,3655.0296,3386.2365,3451.0179,38613379548,954137762425.0500,3,25.666712,-1.280400
2024-04-30,sz.399374,3453.4338,3563.2335,3354.6805,3536.7016,37507202612,853451106619.7900,3,24.978967,2.482900
2024-05-31,sz.399374,3576.1865,3641.0551,3456.0566,3473.4497,30724931671,730619707807.2900,3,20.326701,-1.788400
