date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.688612,60.0000,62.0000,48.2500,49.5700,75623580,4030236809.8100,3,241.458600,4.821300
2023-08-31,sh.688612,48.0300,52.5300,40.8000,48.6900,94750413,4532245695.1800,3,302.528800,-1.775300
2023-09-28,sh.688612,48.8000,50.8000,41.8800,42.9800,20841190,970179488.9100,3,66.543800,-11.727300
2023-10-31,sh.688612,46.0000,47.2700,35.2800,35.9200,27353524,1134615655.9900,3,87.337200,-16.426200
2023-11-30,sh.688612,35.9000,44.7000,35.2800,41.5900,54871262,2171588885.0300,3,175.198500,15.785100
2023-12-29,sh.688612,41.2600,42.7000,34.8200,38.9500,23857866,905885927.3500,3,76.175800,-6.347700
2024-01-31,sh.688612,39.3200,41.0000,29.4700,29.5000,35506550,1278593960.9100,3,111.133300,-24.261900
2024-02-29,sh.688612,29.4000,35.6900,23.7000,34.2800,37240740,1128938792.3200,3,110.572200,16.203400
2024-03-29,sh.688612,34.7000,39.2600,34.0700,35.4700,28558863,1040451476.2300,3,84.794800,3.471400
2024-04-30,sh.688612,35.5000,36.4800,30.1100,34.4900,17580818,587322595.7600,3,52.199600,-2.762900
2024-05-31,sh.688612,35.0000,36.0300,28.1700,30.0500,21222037,660326480.4000,3,63.010700,-12.873300
2024-06-28,sh.688612,29.5600,29.9600,25.8300,26.5700,14727870,413005961.7300,3,43.728700,-9.779300
2024-07-31,sh.688612,26.5700,26.7700,22.5100,23.8400,16885967,412722941.3900,3,35.251500,-10.274700
2024-08-30,sh.688612,23.8400,24.5200,17.9800,18.9200,35297336,710943220.0100,3,18.275800,-20.637600
2024-09-30,sh.688612,18.9100,25.5500,17.6800,25.5500,50420974,1021155713.7900,3,26.106300,35.042300
2024-10-31,sh.688612,30.4500,30.5000,23.9300,25.0100,92723048,2434255683.8400,3,48.008900,-2.113500
2024-11-29,sh.688612,24.6900,28.8200,23.9500,27.0900,55536549,1465846640.9600,3,28.754800,9.402300
2024-12-31,sh.688612,27.9000,29.8000,23.2000,23.5400,69655837,1882413535.5600,3,35.689600,-13.104500
2025-01-27,sh.688612,23.3200,28.2200,21.2500,24.9100,71541609,1786881974.1000,3,33.728800,5.819900
2025-02-28,sh.688612,25.0500,31.4800,24.1200,30.1000,101901294,2821736102.8300,3,40.130100,20.835000
2025-03-31,sh.688612,30.1000,33.7900,25.9100,26.4400,110915058,3345551468.2000,3,43.679800,-12.159500
2025-04-30,sh.688612,26.4400,26.8500,20.8900,24.2400,58036209,1370859679.9700,3,22.855300,-8.320700
2025-05-30,sh.688612,24.3900,26.0100,24.3000,24.7500,30222732,763256692.6300,3,11.902400,2.104000
2025-06-30,sh.688612,24.6300,28.3800,24.5100,26.7400,52377994,1388307756.6700,3,20.627300,9.628600
2025-07-31,sh.688612,26.7600,33.6900,25.8500,30.9300,83071860,2512629608.6300,3,32.769600,15.669400
2025-08-29,sh.688612,31.0000,41.3900,30.1600,39.8800,92839981,3235983271.6300,3,36.505000,28.936300
2025-09-30,sh.688612,39.8600,42.2600,38.1400,41.0100,82422186,3327081990.0900,3,32.408600,2.833500
2025-10-31,sh.688612,41.5000,41.5700,35.6600,36.2300,53187820,2064509860.1200,3,21.051000,-11.655700
