date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sh.688612,60.0000,62.0000,48.2500,52.0000,63115235,3382100966.8500,3,201.520700,9.959800
2023-08-04,sh.688612,53.0000,54.3000,44.9000,48.6000,45563003,2220233558.3300,3,145.478300,-6.538500
2023-08-11,sh.688612,47.5100,50.4500,46.7000,49.2300,21734290,1061258132.3500,3,69.395500,1.296300
2023-08-18,sh.688612,48.3000,52.5300,47.0100,49.5800,16261668,805914750.1600,3,51.922000,0.710900
2023-08-25,sh.688612,49.4200,50.0000,40.8000,41.3800,12251172,555218563.6200,3,39.116600,-16.538900
2023-09-01,sh.688612,45.0000,50.9600,42.4500,49.0000,13646602,646629528.1300,3,43.572200,18.414700
2023-09-08,sh.688612,48.6100,50.0800,47.0000,47.9900,6209465,302082034.0000,3,19.826200,-2.061200
2023-09-15,sh.688612,47.8000,49.3900,43.5900,43.7900,5257923,245212340.4400,3,16.788100,-8.751800
2023-09-22,sh.688612,43.6000,45.9600,41.8800,43.6400,4207530,184200116.2100,3,13.434200,-0.342500
2023-09-28,sh.688612,43.7000,44.6600,42.8800,42.9800,2968295,129812003.8100,3,9.477400,-1.512400
2023-10-13,sh.688612,46.0000,47.2700,43.5100,44.4500,8675610,391330712.1000,3,27.700400,3.420200
2023-10-20,sh.688612,44.7400,46.1500,39.7000,39.9300,5917942,253620510.4600,3,18.895400,-10.168700
2023-10-27,sh.688612,39.5500,41.4200,38.8300,40.9000,4620797,185462318.1800,3,14.753800,2.429300
2023-11-03,sh.688612,39.3400,40.2700,35.2800,36.5600,13307875,490738626.5100,3,42.490800,-10.611200
2023-11-10,sh.688612,36.9400,40.9700,36.9400,38.8900,11860425,462409245.6300,3,37.869200,6.373100
2023-11-17,sh.688612,38.8900,42.1600,38.2000,41.6100,11697866,465627144.8000,3,37.350200,6.994100
2023-11-24,sh.688612,41.2000,41.4100,38.0100,38.9900,13022471,516320602.5000,3,41.579300,-6.296600
2023-12-01,sh.688612,38.9900,44.7000,38.2600,41.3100,15178629,625953375.0000,3,48.463900,5.950200
2023-12-08,sh.688612,41.0900,41.2000,37.2000,37.3800,5810760,225538970.5300,3,18.553100,-9.513400
2023-12-15,sh.688612,37.2900,38.3400,36.3800,36.5100,4369646,164430556.0700,3,13.951900,-2.327400
2023-12-22,sh.688612,36.5100,38.7800,35.9300,36.5000,5762264,214788793.3800,3,18.398300,-0.027400
2023-12-29,sh.688612,36.3000,38.9800,34.8200,38.9500,5858367,215869613.2100,3,18.705200,6.712300
2024-01-05,sh.688612,39.3200,39.5000,36.0100,36.2000,3230748,119867950.1800,3,10.315500,-7.060300
2024-01-12,sh.688612,36.0000,38.1500,35.1600,36.6800,3677625,135216314.5600,3,11.742300,1.326000
2024-01-19,sh.688612,36.4500,41.0000,35.7200,40.0200,7064213,271820285.3800,3,22.555400,9.105800
2024-01-26,sh.688612,39.7300,40.4200,32.5500,32.6800,16272018,585121769.9600,3,50.896700,-18.340800
2024-02-02,sh.688612,33.3900,33.7800,26.6600,27.7800,9450222,287175193.2600,3,28.058800,-14.993900
2024-02-08,sh.688612,27.0200,31.1600,23.7000,30.2200,12630045,342392794.3700,3,37.500100,8.783300
2024-02-23,sh.688612,30.1300,33.6600,28.9700,33.4000,11252096,351732696.7000,3,33.408800,10.522800
2024-03-01,sh.688612,33.8000,36.4500,32.0100,36.1000,11807335,408231969.5600,3,35.057500,8.083800
2024-03-08,sh.688612,35.7100,37.0700,34.2000,34.2400,7944223,282733342.5200,3,23.587400,-5.152400
2024-03-15,sh.688612,34.3700,38.1200,34.0700,37.2600,6716556,244644708.8100,3,19.942300,8.820100
2024-03-22,sh.688612,37.4100,39.2600,36.8000,38.1200,5991372,228259664.7500,3,17.789100,2.308100
2024-03-29,sh.688612,38.0100,38.0500,34.8100,35.4700,5269700,190787539.4100,3,15.646400,-6.951700
2024-04-03,sh.688612,35.5000,36.4800,34.4100,34.9400,2332036,82630699.5900,3,6.924000,-1.494200
2024-04-12,sh.688612,35.1400,35.7000,33.3000,33.8900,2595683,89072564.5700,3,7.706900,-3.005200
2024-04-19,sh.688612,33.5000,34.1600,30.6900,30.9600,5183709,164560870.3400,3,15.391000,-8.645600
2024-04-26,sh.688612,30.8000,34.2900,30.1100,33.9800,4784976,157011797.3500,3,14.207300,9.754500
2024-04-30,sh.688612,33.9200,36.1200,33.9000,34.4900,2684414,94046663.9100,3,7.970400,1.500900
2024-05-10,sh.688612,35.0000,36.0300,33.0000,33.0500,5317761,182062537.2100,3,15.789100,-4.175100
2024-05-17,sh.688612,32.8500,32.9100,29.9300,31.0200,5460968,169579974.1700,3,16.214300,-6.142200
2024-05-24,sh.688612,30.7200,30.9500,28.7900,28.8400,5866085,175331247.5600,3,17.417000,-7.027700
2024-05-31,sh.688612,28.8900,30.3700,28.1700,30.0500,4577223,133352721.4600,3,13.590300,4.195600
2024-06-07,sh.688612,29.5600,29.7500,27.3000,27.8800,3652057,104012047.9900,3,10.843400,-5.331100
2024-06-14,sh.688612,27.6600,29.9600,26.7900,28.9100,3395447,97146734.8700,3,10.081400,3.694400
2024-06-21,sh.688612,28.6000,28.8200,27.4400,27.7900,4474709,126429487.6400,3,13.286000,-3.874100
2024-06-28,sh.688612,27.6800,27.7200,25.8300,26.5700,3205657,85417691.2300,3,9.517900,-4.390100
2024-07-05,sh.688612,26.5700,26.7700,24.6800,25.1700,2578473,65970496.5900,3,7.655800,-5.269100
