date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-21,sz.301357,60.4000,71.0000,53.6800,54.4100,31428314,1863220415.1300,3,194.928300,8.820000
2023-04-28,sz.301357,53.0000,54.6900,47.9900,49.4900,14235392,724031790.5800,3,88.292400,-9.042500
2023-05-05,sz.301357,49.6000,50.7500,45.1100,45.4800,4916041,234054921.7400,3,30.490900,-8.102600
2023-05-12,sz.301357,45.1000,50.2000,45.1000,46.1700,12502327,592151252.7800,3,77.543400,1.517200
2023-05-19,sz.301357,46.0000,51.5000,45.8500,50.5000,14588232,719029727.9500,3,90.480900,9.378400
2023-05-26,sz.301357,50.0100,57.3000,49.8000,50.4400,21914179,1145138144.8900,3,135.918600,-0.118800
2023-06-02,sz.301357,50.2600,54.2400,49.5800,52.0500,14451544,751357261.3700,3,89.633000,3.191900
2023-06-09,sz.301357,51.1000,51.8900,47.1500,48.2200,9174466,451757053.3300,3,56.902900,-6.296200
2023-06-16,sz.301357,47.6400,49.3600,47.2000,48.1600,6611030,319300016.1800,3,41.003700,-0.124400
2023-06-21,sz.301357,48.0300,49.6600,47.3200,47.4100,4417550,215191684.4200,3,27.399000,-1.557300
2023-06-30,sz.301357,47.5500,53.3400,47.5500,52.0800,13906996,702856672.4300,3,86.255600,9.850200
2023-07-07,sz.301357,51.6900,56.8000,49.8500,53.8500,15854066,841782516.7400,3,98.332000,3.398600
2023-07-14,sz.301357,53.5900,61.3800,52.3800,58.6200,19723217,1109912617.5800,3,122.329500,8.857900
2023-07-21,sz.301357,58.0600,58.5800,51.3300,51.4000,15607603,853973726.0500,3,96.803200,-12.316600
2023-07-28,sz.301357,50.6100,62.0000,49.1300,60.2500,18572349,1056266957.7200,3,115.191500,17.217900
2023-08-04,sz.301357,58.5200,62.1600,52.8500,53.3500,16786756,965896120.7400,3,104.116700,-11.452300
2023-08-11,sz.301357,53.0000,59.9800,52.5200,57.6500,16542150,929093730.8100,3,102.599600,8.060000
2023-08-18,sz.301357,57.4300,68.7000,56.1600,61.5200,24461773,1493329224.3200,3,151.719700,6.712900
2023-08-25,sz.301357,62.2300,68.8800,50.0600,51.1000,24346234,1467494450.5800,3,151.003000,-16.937600
2023-09-01,sz.301357,54.3300,54.8700,46.6900,53.3100,12666447,657268974.2800,3,78.561300,4.324900
2023-09-08,sz.301357,52.7800,54.8800,50.3800,53.0600,10742521,560966367.6500,3,66.628500,-0.469000
