date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-07-29,sz.002805,6.9600,38.3800,6.9600,38.3800,496533,14038790.0000,3,2.049333,561.724138
2016-08-31,sz.002805,42.2200,71.9900,42.2200,62.9000,172099998,10818838808.0000,3,710.305824,63.887441
2016-09-30,sz.002805,62.9000,65.8700,47.7000,54.5000,69967709,4038191668.0000,3,288.776710,-13.354531
2016-10-31,sz.002805,53.8800,56.4800,51.9000,53.6700,43492304,2359574504.0000,3,179.505155,-1.522936
2016-11-30,sz.002805,53.0000,71.8400,53.0000,60.0000,100657468,6230306520.0000,3,415.442107,11.794298
2016-12-30,sz.002805,60.4400,62.5000,49.8900,50.1300,47414863,2632612204.0000,3,195.694676,-16.450000
2017-01-26,sz.002805,50.4400,52.2100,35.2500,40.0100,31320684,1334502948.0000,3,129.269404,-20.187512
2017-02-28,sz.002805,40.0300,48.6200,39.9000,46.0700,44623534,1985017688.0000,3,184.174064,15.146213
2017-03-31,sz.002805,46.0700,56.6000,43.0100,43.2100,104441278,5265701142.0000,3,431.058971,-6.207944
2017-04-28,sz.002805,43.5000,49.0000,40.2000,43.1600,34389086,1539138161.0000,3,141.933575,-0.115714
2017-05-31,sz.002805,43.2000,44.8600,29.9300,30.0300,28878992,1150699320.0000,3,119.191844,-30.421687
2017-06-30,sz.002805,29.3000,34.8200,25.5100,30.0700,64283856,2011065464.0000,3,265.317826,0.133200
2017-07-31,sz.002805,30.0700,32.3000,24.2100,28.8500,42359300,1187853128.0000,3,100.215068,-3.901195
2017-08-31,sz.002805,31.7400,39.0000,29.2000,32.1400,142997604,4934062868.0000,3,266.517074,11.403813
2017-09-29,sz.002805,31.7500,42.9900,31.5200,37.2600,123915169,4765795342.2500,3,230.951480,15.930305
2017-10-31,sz.002805,37.7100,38.4900,30.8900,32.3900,30647826,1099125812.3000,3,57.121019,-13.070317
2017-11-30,sz.002805,32.4600,34.5800,28.5500,30.0500,27555223,876936133.0800,3,51.357066,-7.224452
2017-12-29,sz.002805,30.3100,31.7800,27.8800,29.2500,17247385,518083207.9800,3,32.145452,-2.662230
2018-01-31,sz.002805,29.2500,30.9000,26.0700,28.5000,30632062,881420096.3100,3,57.091639,-2.564103
2018-02-28,sz.002805,28.0200,28.4800,19.8900,23.1300,25581331,591813223.6200,3,47.917400,-18.842105
2018-03-30,sz.002805,23.0000,26.5900,20.0300,23.6100,34910826,835452493.0600,3,65.066343,2.075227
2018-04-27,sz.002805,23.8800,27.8900,22.0100,22.2600,41897748,1031618730.3600,3,78.480337,-5.717916
2018-05-31,sz.002805,22.4300,32.0000,21.3900,24.1000,90133574,2309354471.4900,3,168.832779,8.265948
2018-06-29,sz.002805,23.8000,26.1600,19.8900,23.2000,62580476,1494320737.7100,3,117.221976,-3.441712
2018-07-31,sz.002805,23.3600,25.5000,20.7500,22.1300,65341693,1548142014.7000,3,122.394122,-4.612069
2018-08-31,sz.002805,22.1600,22.3900,17.6000,17.6500,25690097,507567255.7400,3,47.908326,-20.244013
2018-09-28,sz.002805,17.6600,18.0600,16.0200,16.5600,17631123,301238062.1900,3,32.879501,-6.175637
2018-10-31,sz.002805,16.2100,16.2100,12.6300,14.5300,24335120,350884411.1400,3,45.381489,-12.258454
2018-11-30,sz.002805,14.6500,16.6500,14.2100,14.6800,34294081,520952442.1200,3,63.953515,1.032347
2018-12-28,sz.002805,15.1500,15.8900,13.9100,14.7000,28028077,417130041.4300,3,52.268321,0.136240
2019-01-31,sz.002805,14.7100,15.5300,12.5000,13.0000,29726811,440602336.7900,3,55.436215,-11.564626
2019-02-28,sz.002805,13.0000,16.5300,12.9900,15.8900,28616917,431804824.4200,3,53.366423,22.230769
2019-03-29,sz.002805,15.8900,21.6000,15.6100,20.5200,66760248,1230553253.6800,3,124.498234,29.137823
2019-04-30,sz.002805,20.6200,26.9900,20.6200,23.4200,54387899,1293330285.3100,3,101.425587,14.132554
2019-05-31,sz.002805,23.0000,25.9700,21.1100,21.6800,32534140,756917874.8700,3,60.671479,-7.429547
2019-06-28,sz.002805,21.6300,24.5100,12.3200,12.4600,96737716,1779865734.7600,3,157.607322,-13.660696
2019-07-31,sz.002805,12.5700,13.4600,11.3500,11.8700,61487161,756277676.3600,3,52.145800,-4.735152
2019-08-30,sz.002805,11.8400,11.9900,10.5100,11.1200,50345405,562542082.9800,3,34.884700,-6.318450
2019-09-30,sz.002805,11.0700,13.6500,11.0700,12.9700,74131488,923892196.5700,3,51.366000,16.636691
2019-10-31,sz.002805,12.9700,13.5600,12.3200,12.8700,57240304,736032952.0900,3,39.661800,-0.771010
2019-11-29,sz.002805,12.9400,13.8000,11.2900,11.8400,119197111,1527198311.9800,3,82.592300,-8.003108
2019-12-31,sz.002805,11.8400,12.0000,11.0100,11.8200,60090680,696009535.8500,3,41.637200,-0.168919
2020-01-23,sz.002805,11.9000,15.6900,11.7600,13.4800,157163457,2147160613.5500,3,108.899200,14.043993
2020-02-28,sz.002805,12.1300,18.6000,11.0500,14.7300,242972056,3665294387.9900,3,168.356200,9.272997
2020-03-31,sz.002805,14.8800,15.5600,11.6400,11.7700,139460524,1944052709.0100,3,96.632900,-20.095044
2020-04-30,sz.002805,11.8000,13.3700,11.3000,11.5700,82135129,1011511522.4700,3,84.810600,-1.699235
2020-05-29,sz.002805,11.4500,13.1000,11.4400,11.7700,71393286,874182338.8500,3,73.719100,1.728608
2020-06-30,sz.002805,11.8100,12.7300,11.7200,12.0800,61574283,747551814.9700,3,63.580200,2.633815
2020-07-31,sz.002805,12.0800,13.6900,11.8000,12.4400,103916539,1328587564.0200,3,107.301400,2.980132
2020-08-31,sz.002805,12.7200,14.7400,12.3500,12.8300,106562828,1406790984.3500,3,109.954500,3.135048
