date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.000911,11.4700,12.6000,10.9000,11.6200,190642073,2262789216.0000,3,58.825451,2.019315
2017-08-31,sz.000911,11.7400,12.8800,11.4800,11.9800,181423668,2208892150.0000,3,55.980975,3.098107
2017-09-29,sz.000911,11.9600,12.7100,11.5700,11.6700,138677536,1683733882.8100,3,42.791019,-2.587646
2017-10-31,sz.000911,11.7800,12.2600,10.7500,10.8500,63409293,733025558.9800,3,19.565882,-7.026564
2017-11-30,sz.000911,10.8800,10.9200,8.9900,9.1700,62647704,625738059.7800,3,19.330882,-15.483871
2017-12-29,sz.000911,9.2000,10.8800,8.7500,9.3600,91160607,878237216.3800,3,28.128963,2.071974
2018-01-31,sz.000911,9.3000,9.8700,7.7300,7.9300,81112238,735764856.5400,3,25.028389,-15.277778
2018-02-28,sz.000911,7.8800,7.9000,6.9400,7.5000,33188756,244795492.4900,3,10.240900,-5.422446
2018-03-30,sz.000911,7.4400,8.2500,6.9400,7.5200,83368988,646745932.0100,3,25.724743,0.266667
2018-04-27,sz.000911,7.5200,7.8200,6.7200,6.8000,39107771,285278487.8300,3,12.067285,-9.574468
2018-05-31,sz.000911,6.7900,7.5000,6.5700,6.7300,56623640,400430804.4600,3,17.472067,-1.029412
2018-06-29,sz.000911,6.7300,6.8800,5.5100,5.7000,31705325,195088864.6600,3,9.783150,-15.304606
2018-07-31,sz.000911,5.6700,6.6500,5.1800,6.1800,89528329,527478166.6600,3,27.625299,8.421053
2018-08-31,sz.000911,6.1700,7.2900,5.7100,6.6400,187548948,1239403458.8100,3,57.871021,7.443366
2018-09-28,sz.000911,6.5900,6.7300,5.8900,6.3200,77593848,487323501.1100,3,23.942737,-4.819277
2018-10-31,sz.000911,6.7200,7.2000,5.7000,6.1000,117108279,751792408.9500,3,36.135504,-3.481013
2018-11-30,sz.000911,6.0400,6.5400,5.9500,6.1200,77551996,483301707.1700,3,23.929823,0.327869
2018-12-28,sz.000911,6.2100,6.5400,5.4100,5.4700,61676049,378100964.0000,3,19.031064,-10.620915
2019-01-31,sz.000911,5.5400,6.3600,4.9100,5.0200,93943715,537143652.0000,3,28.987732,-8.226691
2019-02-28,sz.000911,5.0100,6.5500,5.0000,6.4300,104056639,611283130.6500,3,32.108226,28.087649
2019-03-29,sz.000911,6.4300,9.8800,6.3000,7.0900,403087933,3275227355.6400,3,124.378785,10.264386
2019-04-30,sz.000911,7.1000,9.6800,6.9300,8.0700,289180194,2436338736.9600,3,89.230856,13.822285
2019-05-31,sz.000911,7.6700,8.4000,5.3100,5.6200,141372285,952370686.0900,3,43.622524,-30.359356
2019-06-28,sz.000911,5.7100,6.7500,5.3400,6.3100,137376316,838043282.2000,3,42.389508,12.277580
2019-07-31,sz.000911,6.3600,7.2700,6.1900,6.7500,152529158,1034825841.9100,3,47.065100,6.973059
2019-08-30,sz.000911,6.8000,6.9200,5.7100,6.0400,90981502,576024581.3200,3,28.073800,-10.518519
2019-09-30,sz.000911,6.0300,6.1900,5.5000,5.5200,55524883,330845956.2500,3,17.133200,-8.609272
2019-10-31,sz.000911,5.5700,5.9200,5.0000,5.4600,56652637,311737763.4900,3,17.481000,-1.086957
2019-11-29,sz.000911,5.3900,5.4800,4.8300,5.0100,38968977,198328913.2800,3,12.024300,-8.241758
2019-12-31,sz.000911,5.0100,6.2900,4.9100,6.0000,84559079,483688018.2700,3,26.091900,19.760479
2020-01-23,sz.000911,6.0500,7.1600,5.9300,6.3300,68923758,452391243.4800,3,21.267500,5.500000
2020-02-28,sz.000911,6.0100,7.1300,5.7100,6.2400,123339827,795802161.9400,3,38.058400,-1.421801
2020-03-31,sz.000911,6.5500,8.0700,6.2700,7.3900,162883914,1160065451.5600,3,50.260300,18.429487
2020-04-30,sz.000911,7.4000,8.1800,6.8500,7.5400,157166172,1190528291.5600,3,48.496000,2.029770
2020-05-29,sz.000911,7.4900,7.5000,6.4500,6.9500,56818992,394753666.3400,3,17.532300,-7.824934
2020-06-30,sz.000911,6.9600,7.5400,5.9200,6.1400,68342558,448582309.8500,3,21.088200,-11.654676
2020-07-31,sz.000911,6.1600,7.0000,6.0900,6.6200,108144451,704353949.7100,3,33.369600,7.817590
2020-08-31,sz.000911,6.6400,7.8300,6.6400,7.6700,120749744,859980139.1200,3,37.259100,15.861027
2020-09-30,sz.000911,7.5600,9.3400,6.9300,8.2000,304778056,2494719185.5700,3,94.043700,6.910039
2020-10-30,sz.000911,8.4000,9.4200,7.9200,8.0000,166755013,1465178796.1600,3,51.454800,-2.439024
2020-11-30,sz.000911,7.9700,8.7600,7.6600,8.1000,154961565,1260778942.0500,3,47.815800,1.250000
2020-12-31,sz.000911,8.0300,8.3800,7.4300,7.6700,141938158,1128596245.7200,3,43.796900,-5.308642
2021-01-29,sz.000911,7.6800,9.0300,7.4200,7.7000,164270197,1317532720.1200,3,50.688100,0.391134
2021-02-26,sz.000911,7.7200,8.8600,6.9100,8.0800,127860624,1019776518.4900,3,39.453400,4.935065
2021-03-31,sz.000911,8.0900,10.5300,7.9600,8.8600,386542145,3534714305.8800,3,119.273400,9.653465
2021-04-30,sz.000911,8.8000,9.7600,7.7200,8.9500,210195013,1835080076.4700,3,64.858800,1.015800
2021-05-31,sz.000911,9.0500,11.7000,8.9000,9.8500,324128366,3321321156.8300,3,100.014700,10.055900
2021-06-30,sz.000911,9.8900,10.4600,8.9700,10.1800,168099018,1644724281.8700,3,51.869500,3.350300
2021-07-30,sz.000911,10.2200,10.3800,8.7000,9.1500,157603797,1490598519.8500,3,48.630900,-10.117900
2021-08-31,sz.000911,8.9500,13.1100,8.8000,13.1100,342109544,3832585245.4200,3,105.563000,43.278700
2021-09-30,sz.000911,12.9000,14.6100,10.4800,11.1300,268195920,3384848282.4200,3,82.755900,-15.103000
2021-10-29,sz.000911,11.3900,12.8300,10.6500,10.9300,195976644,2317913961.0900,3,60.471500,-1.796900
2021-11-30,sz.000911,10.8200,13.2300,10.7100,11.3000,254506315,3085144098.6400,3,78.531700,3.385200
2021-12-31,sz.000911,11.1900,11.5000,10.5100,10.7000,125467267,1383084414.3300,3,39.269700,-5.309700
2022-01-28,sz.000911,10.7100,11.4300,8.9200,9.3600,109762290,1156929555.8900,3,58.598400,-12.523400
2022-02-28,sz.000911,9.3600,9.6100,8.7200,9.0700,55827996,512253437.4000,3,29.804700,-3.098300
2022-03-31,sz.000911,9.0700,12.1600,9.0100,10.9200,358430508,3747763474.9700,3,191.354900,20.396900
2022-04-29,sz.000911,10.9500,11.7800,8.1000,8.6800,230483958,2408756314.8900,3,123.048000,-20.512800
2022-05-31,sz.000911,8.7100,11.5300,8.5500,11.0300,225200975,2282614003.6000,3,77.016400,27.073700
2022-06-30,sz.000911,10.8100,11.6400,9.3800,9.5400,182893649,1903038837.0000,3,56.434700,-13.508600
2022-07-29,sz.000911,9.5500,9.6600,8.6100,8.9000,77361483,706798825.9100,3,23.871000,-6.708600
2022-08-31,sz.000911,8.8700,9.2400,8.2700,8.9500,86003223,760396407.6000,3,26.537700,0.561800
2022-09-30,sz.000911,9.0000,9.2900,7.4300,7.5000,74449251,639533118.1200,3,22.972200,-16.201100
2022-10-31,sz.000911,7.4400,8.0700,6.7400,6.8900,51254745,379637782.2500,3,15.815200,-8.133300
2022-11-30,sz.000911,6.9300,8.6000,6.9300,7.6900,98429598,758488517.7700,3,30.372000,11.611000
2022-12-30,sz.000911,7.7000,9.0700,7.5300,8.2500,187436088,1546868402.3300,3,57.836100,7.282200
2023-01-31,sz.000911,8.1600,8.3200,7.5600,7.9300,82473469,654916937.7600,3,25.448500,-3.878800
2023-02-28,sz.000911,7.9900,8.2200,7.6600,8.0800,88593098,709623856.4000,3,27.336500,1.891600
2023-03-31,sz.000911,8.0900,9.2800,7.9000,9.2300,268889900,2328927731.8200,3,82.970100,14.232700
2023-04-28,sz.000911,9.3900,11.7900,9.1000,10.7700,480793877,5037850961.5100,3,148.356100,16.684700
2023-05-31,sz.000911,10.3300,11.9500,9.5400,9.8100,336220494,3577475205.5700,3,103.745900,-8.913600
2023-06-30,sz.000911,9.7500,10.6500,8.9100,9.6200,247788902,2420588018.2200,3,76.459100,-1.936800
2023-07-31,sz.000911,9.6300,10.3700,9.2900,9.8600,161800941,1583342825.0500,3,49.926200,2.494800
2023-08-31,sz.000911,9.8400,10.1600,8.8400,9.5000,247065511,2371618351.4900,3,76.235800,-3.651100
2023-09-28,sz.000911,9.4300,10.3700,9.1100,9.2500,178595899,1726978051.2900,3,55.108500,-2.631600
2023-10-31,sz.000911,9.3200,9.4500,8.3000,9.0200,95720194,855669817.4400,3,29.535700,-2.486500
2023-11-30,sz.000911,8.9400,9.2600,8.8000,8.8800,71206773,646395742.4300,3,21.971900,-1.552100
2023-12-29,sz.000911,8.9100,9.5400,7.5100,8.1500,178432241,1532261274.0900,3,55.058000,-8.220700
2024-01-31,sz.000911,8.1300,8.2900,6.9200,7.0100,84821499,653438743.1000,3,26.172900,-13.987700
2024-02-29,sz.000911,6.9700,7.1800,5.4700,6.8200,104137221,664757009.9100,3,32.133100,-2.710400
2024-03-29,sz.000911,6.8200,7.5400,6.5900,7.3100,108063823,766418247.5800,3,33.344700,7.184800
2024-04-30,sz.000911,7.4300,8.9800,6.8600,7.1700,317826546,2492630353.1600,3,98.070000,-1.915200
2024-05-31,sz.000911,7.4000,7.9800,6.9300,7.0000,149924515,1116750837.6600,3,46.261300,-2.371000
2024-06-28,sz.000911,6.9600,7.5000,6.2200,6.4600,63317156,429861780.1100,3,19.537400,-7.714300
2024-07-31,sz.000911,6.4200,6.6200,5.9700,6.3100,39272572,247108082.6400,3,12.118200,-2.322000
2024-08-30,sz.000911,6.3400,6.6000,5.9500,6.4000,55588667,351885423.9000,3,17.152800,1.426300
2024-09-30,sz.000911,6.3300,7.6800,6.3200,7.6100,113015880,771516769.6800,3,34.872800,18.906300
2024-10-31,sz.000911,8.2800,8.3300,6.8700,7.2000,149285499,1083494627.7500,3,46.064300,-5.387600
2024-11-29,sz.000911,7.2500,8.5800,7.0400,8.5800,254553300,1964070857.0400,3,78.546200,19.166700
2024-12-31,sz.000911,8.5100,9.4400,7.0600,7.2000,295222757,2463765384.1200,3,90.842400,-16.083900
2025-01-27,sz.000911,7.2000,7.4500,6.5400,7.0300,68352872,481406087.2100,3,17.074500,-2.361100
2025-02-28,sz.000911,7.0500,7.3300,6.9000,6.9700,81971494,581318665.7900,3,20.476600,-0.853500
2025-03-31,sz.000911,6.9100,7.8900,6.8000,7.0400,126648694,922378978.7900,3,31.637000,1.004300
2025-04-30,sz.000911,7.1300,7.7700,6.6500,7.2200,191344874,1395831139.4600,3,47.798000,2.556800
2025-05-30,sz.000911,7.2800,7.7500,7.2200,7.5800,159311473,1197737985.1300,3,39.795900,4.986100
2025-06-30,sz.000911,7.5100,7.7500,7.0600,7.2700,101891995,754319499.6600,3,25.452700,-4.089700
2025-07-31,sz.000911,7.2700,8.3100,7.2500,7.4200,321237342,2489790358.2100,3,80.245300,2.063300
2025-08-29,sz.000911,7.4100,8.3000,7.4000,7.6300,232632322,1822182172.7700,3,58.111700,2.830200
2025-09-30,sz.000911,7.6200,7.8300,7.1400,7.2300,144132458,1076129212.9200,3,36.004400,-5.242500
2025-10-31,sz.000911,7.2300,8.0600,7.0800,7.7100,180586392,1384686817.8900,3,45.110400,6.639000
2025-11-28,sz.000911,7.7100,8.4300,7.7000,8.0800,170088676,1372612333.1300,3,42.488300,4.799000
