date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.000911,7.9500,8.7600,7.8500,8.1300,42653790,353400837.3300,3,13.161400,2.392947
2020-12-04,sz.000911,8.1600,8.3100,7.9000,7.9900,30030248,243060349.0800,3,9.266300,-1.722017
2020-12-11,sz.000911,7.9000,8.0400,7.4800,7.5800,19441005,151547141.3400,3,5.998800,-5.131414
2020-12-18,sz.000911,7.5600,8.1200,7.4300,7.8800,25910704,202742867.9600,3,7.995100,3.957784
2020-12-25,sz.000911,7.8200,8.3800,7.6600,7.7400,49917909,404624364.8300,3,15.402800,-1.776650
2020-12-31,sz.000911,7.7600,7.9700,7.6000,7.6700,22543344,174868026.3500,3,6.956000,-0.904393
2021-01-08,sz.000911,7.6800,9.0300,7.6800,8.0900,60596063,498141341.9400,3,18.697900,5.475880
2021-01-15,sz.000911,8.0300,8.2700,7.4200,8.0900,41539869,325816229.5800,3,12.817800,0.000000
2021-01-22,sz.000911,8.1000,8.3200,7.7000,7.8000,37610131,302076267.0000,3,11.605200,-3.584672
2021-01-29,sz.000911,7.7900,8.0700,7.5900,7.7000,24524134,191498874.6700,3,7.567200,-1.282051
2021-02-05,sz.000911,7.7200,8.0500,7.6000,7.6000,25587074,200168038.0000,3,7.895300,-1.298701
2021-02-10,sz.000911,7.6200,7.6600,6.9100,7.1300,16644193,120008955.9800,3,5.135800,-6.184211
2021-02-19,sz.000911,7.2500,7.8600,7.2500,7.8100,15223446,116282284.0000,3,4.697400,9.537167
2021-02-26,sz.000911,7.9000,8.8600,7.7500,8.0800,70405911,583317235.0400,3,21.724900,3.457106
2021-03-05,sz.000911,8.0900,9.4800,7.9600,8.5700,76410584,660599181.0000,3,23.577600,6.064356
2021-03-12,sz.000911,9.4300,10.5300,8.2900,9.9500,139903982,1326080195.0000,3,43.169500,16.102684
2021-03-19,sz.000911,9.4800,9.7500,8.8800,9.0400,86700963,804584534.0000,3,26.752900,-9.145729
2021-03-26,sz.000911,9.0700,9.3000,8.4200,8.7500,50912734,451259062.3900,3,15.709800,-3.207965
2021-04-02,sz.000911,8.7200,9.2900,8.5000,8.5300,46858292,414742131.0000,3,14.458900,-2.514286
2021-04-09,sz.000911,8.5200,8.7500,8.4100,8.5900,21714379,186262622.0000,3,6.700300,0.703400
2021-04-16,sz.000911,8.5900,8.8500,7.7200,8.1200,35286692,289131895.0000,3,10.888200,-5.471478
2021-04-23,sz.000911,8.1500,8.2300,7.9100,8.0500,22548760,181497909.2500,3,6.957900,-0.862100
2021-04-30,sz.000911,8.5000,9.7600,8.2100,8.9500,116400772,1055636839.4100,3,35.917100,11.180100
2021-05-07,sz.000911,9.0500,9.6800,8.9000,9.4700,41576574,389507214.2300,3,12.829100,5.810100
2021-05-14,sz.000911,9.4500,11.7000,9.4000,10.3500,121274442,1275050937.7700,3,37.421000,9.292500
2021-05-21,sz.000911,10.0100,11.2800,9.7400,10.4700,96890782,1012050442.8600,3,29.897100,1.159400
2021-05-28,sz.000911,10.2500,10.5500,9.6400,9.7600,54286240,546412332.1600,3,16.750900,-6.781300
2021-06-04,sz.000911,9.8400,10.4600,9.5900,10.0100,59328508,593929243.6500,3,18.306600,2.561500
2021-06-11,sz.000911,10.0700,10.0700,9.3400,9.5000,35377202,340855160.7900,3,10.916100,-5.094900
2021-06-18,sz.000911,9.3500,9.4100,8.9700,9.2000,19989084,182976191.3400,3,6.168000,-3.157900
2021-06-25,sz.000911,9.2000,9.9400,9.1700,9.8200,35683278,345596428.8800,3,11.010700,6.739100
2021-07-02,sz.000911,9.9100,10.3800,9.7700,9.9900,44453819,447454505.4000,3,13.716900,1.731200
2021-07-09,sz.000911,9.9600,10.0800,8.9600,9.2800,33251401,317233505.4900,3,10.260200,-7.107100
2021-07-16,sz.000911,9.3400,9.4800,8.7000,9.0600,25797155,235669624.8600,3,7.960100,-2.370700
2021-07-23,sz.000911,9.2400,9.5900,9.0600,9.1900,31990539,296539537.9200,3,9.871100,1.434900
2021-07-30,sz.000911,9.2900,10.0600,8.9800,9.1500,49932157,473368833.2000,3,15.407300,-0.435300
2021-08-06,sz.000911,8.9500,9.5200,8.8000,9.3200,31390884,286969399.4700,3,9.686200,1.857900
2021-08-13,sz.000911,9.3200,10.9100,9.2800,10.9100,61979506,612799001.5900,3,19.124700,17.060100
2021-08-20,sz.000911,11.4400,12.5700,10.7500,12.3500,138100837,1600776616.0900,3,42.613000,13.198900
2021-08-27,sz.000911,12.1000,12.6800,11.0200,11.5900,79088971,941330657.8200,3,24.404100,-6.153800
2021-09-03,sz.000911,11.7100,14.4600,11.6500,14.2000,93335628,1213902892.3000,3,28.800000,22.519400
2021-09-10,sz.000911,13.9800,14.6100,13.3800,13.4700,60395802,838678492.0300,3,18.636100,-5.140800
2021-09-17,sz.000911,13.1400,13.1400,11.3000,11.5500,79128352,961011598.2400,3,24.416300,-14.253900
2021-09-24,sz.000911,11.3900,12.4500,11.3000,11.3000,33150230,390946394.1800,3,10.229000,-2.164500
2021-09-30,sz.000911,11.2300,11.4900,10.4800,11.1300,33735254,371018476.1200,3,10.409500,-1.504400
2021-10-08,sz.000911,11.3900,11.6200,11.1700,11.5100,9117722,103969667.0700,3,2.813400,3.414200
2021-10-15,sz.000911,11.6100,12.7700,11.5500,11.7100,74653647,908125573.6000,3,23.035600,1.737600
2021-10-22,sz.000911,11.9200,12.8300,11.3200,11.3200,64758337,782731460.2800,3,19.982100,-3.330500
2021-10-29,sz.000911,11.0100,11.4400,10.6500,10.9300,47446938,523087260.1400,3,14.640400,-3.445200
2021-11-05,sz.000911,10.8200,12.3900,10.7100,11.7300,57689986,664709810.2300,3,17.801000,7.319300
2021-11-12,sz.000911,12.1000,13.0500,11.7600,12.6700,74381454,920843041.2700,3,22.951500,8.013600
2021-11-19,sz.000911,12.9000,13.2300,11.8100,12.8100,57733768,722500626.7800,3,17.814700,1.105000
2021-11-26,sz.000911,12.8000,12.9800,11.6200,11.7200,46955398,573671761.6900,3,14.488800,-8.509000
2021-12-03,sz.000911,11.4200,11.7500,11.0100,11.4000,38265010,435086117.6500,3,11.807200,-2.730400
2021-12-10,sz.000911,11.4000,11.5000,11.1200,11.2000,32678335,367877411.7400,3,10.083400,-1.754400
2021-12-17,sz.000911,11.2500,11.2600,10.6500,11.0100,33037042,361533218.0800,3,10.194000,-1.696400
2021-12-24,sz.000911,10.9000,10.9400,10.5100,10.6100,21551374,231698511.1100,3,6.649900,-3.633100
2021-12-31,sz.000911,10.6400,10.9500,10.5900,10.7000,17681215,190308013.8200,3,6.010900,0.848300
2022-01-07,sz.000911,10.7100,11.4300,10.6900,11.0700,37921141,422391138.5700,3,20.244800,3.457900
2022-01-14,sz.000911,11.0000,11.2800,10.7100,10.7200,22623766,248928813.3200,3,12.078100,-3.161700
2022-01-21,sz.000911,10.7900,11.0500,9.6000,9.6800,28281556,291323000.9400,3,15.098600,-9.701500
2022-01-28,sz.000911,9.6000,9.6800,8.9200,9.3600,20935827,194286603.0600,3,11.176900,-3.305800
2022-02-11,sz.000911,9.3600,9.6100,8.7500,9.1700,21761941,201306518.9900,3,11.617900,-2.029900
2022-02-18,sz.000911,9.1200,9.2900,9.0700,9.1700,10641312,97649822.2400,3,5.681100,0.000000
2022-02-25,sz.000911,9.1800,9.3500,8.9100,9.0500,18548443,169852664.1700,3,9.902400,-1.308600
2022-03-04,sz.000911,9.0200,10.4900,8.7200,10.1300,63475821,628602039.0000,3,33.887800,11.933700
2022-03-11,sz.000911,10.3800,10.7200,9.4900,10.4000,57462572,581735716.0000,3,30.677500,2.665400
2022-03-18,sz.000911,10.3000,10.4300,9.0300,9.9600,62996727,615162447.9900,3,33.631900,-4.230800
2022-03-25,sz.000911,9.9700,11.1500,9.9700,10.8500,75667334,796919878.1200,3,40.396400,8.935700
2022-04-01,sz.000911,10.7600,12.1600,10.4800,10.7000,115087919,1290314673.0800,3,61.441900,-1.382500
2022-04-08,sz.000911,10.7700,10.9900,10.0800,10.8100,34810201,369292357.9300,3,18.584000,1.028000
2022-04-15,sz.000911,10.8400,11.7800,10.8100,10.9500,72923625,822423358.4800,3,38.931600,1.295100
2022-04-22,sz.000911,10.8700,11.3700,9.2800,9.6100,59991644,632955180.4800,3,32.027700,-12.237400
2022-04-29,sz.000911,9.9900,10.3600,8.1000,8.6800,51374923,462558570.7800,3,27.427400,-9.677400
2022-05-06,sz.000911,8.7100,9.1600,8.5500,8.8300,12156001,108770965.1300,3,6.489700,1.728100
2022-05-13,sz.000911,8.8400,9.9400,8.8400,9.2100,47480359,445895554.6500,3,19.439200,4.303500
2022-05-20,sz.000911,9.3800,10.3000,9.2200,9.9900,56905003,558488110.0800,3,17.559000,8.469100
2022-05-27,sz.000911,10.0200,11.5300,9.8500,11.0400,73385856,778980471.4900,3,22.644300,10.510500
2022-06-02,sz.000911,11.0000,11.6400,10.7500,10.9200,66330956,733631873.2500,3,20.467400,-1.087000
2022-06-10,sz.000911,10.8600,11.0700,10.3000,10.8400,60728143,650999476.7400,3,18.738700,-0.732600
2022-06-17,sz.000911,10.6000,10.6500,9.9800,10.1400,38481862,396289580.2700,3,11.874200,-6.457600
2022-06-24,sz.000911,10.1300,10.2500,9.3800,9.7100,29478502,287164140.3400,3,9.096000,-4.240600
2022-07-01,sz.000911,9.8000,9.9300,9.4800,9.5200,27525273,267317318.6400,3,8.493300,-1.956700
2022-07-08,sz.000911,9.4900,9.5800,9.0400,9.3000,24030839,223213379.7400,3,7.415100,-2.310900
2022-07-15,sz.000911,9.3500,9.3500,8.6100,8.8400,18509218,167358820.5600,3,5.711200,-4.946200
2022-07-22,sz.000911,8.8600,9.2800,8.8500,9.0300,17100124,155389995.2600,3,5.276600,2.149300
2022-07-29,sz.000911,9.0000,9.0300,8.7600,8.9000,13343971,118951980.3600,3,4.117400,-1.439600
2022-08-05,sz.000911,8.8700,8.9900,8.2700,8.6100,22726663,193778135.9400,3,7.012600,-3.258400
2022-08-12,sz.000911,8.6100,8.9500,8.5200,8.9300,13675317,119134602.5900,3,4.219900,3.716600
2022-08-19,sz.000911,8.9300,9.1500,8.8100,8.9000,16410669,147102419.4300,3,5.063800,-0.335900
2022-08-26,sz.000911,9.0000,9.1500,8.8700,9.0900,18416498,166077199.8800,3,5.682600,2.134800
2022-09-02,sz.000911,9.0300,9.2400,8.9100,8.9900,21595756,195711200.1600,3,6.663700,-1.100100
2022-09-09,sz.000911,9.0200,9.1100,8.5900,8.6900,17205490,152823951.3600,3,5.309000,-3.337000
2022-09-16,sz.000911,8.7700,9.2900,8.3700,8.4000,24052062,214140129.0200,3,7.421500,-3.337200
2022-09-23,sz.000911,8.3900,8.4500,8.0800,8.1300,12627510,104719504.0100,3,3.896300,-3.214300
2022-09-30,sz.000911,8.0700,8.1200,7.4300,7.5000,13742509,106442383.3300,3,4.240500,-7.749100
2022-10-14,sz.000911,7.4400,7.8900,7.2200,7.8100,15262329,115616451.0800,3,4.709400,4.133300
2022-10-21,sz.000911,7.8200,8.0700,7.5500,7.5700,12545162,98069387.8900,3,3.870900,-3.073000
2022-10-28,sz.000911,7.5600,7.6400,6.7400,6.7700,20491154,145588745.2800,3,6.322800,-10.568000
2022-11-04,sz.000911,6.7700,7.3500,6.7700,7.3300,14770435,105531014.1900,3,4.557600,8.271800
2022-11-11,sz.000911,7.4900,7.9800,7.3800,7.7000,26178711,199489237.0000,3,8.077800,5.047700
2022-11-18,sz.000911,7.6500,8.6000,7.6500,7.8000,35108899,279818075.8100,3,10.833400,1.298700
2022-11-25,sz.000911,7.8000,7.8400,7.5300,7.6700,15432620,118264005.5700,3,4.762000,-1.666700
2022-12-02,sz.000911,7.6400,7.9100,7.4000,7.8300,18365464,142047960.7100,3,5.667000,2.086000
2022-12-09,sz.000911,7.8700,8.2800,7.7000,7.9600,30637982,244996660.1700,3,9.453700,1.660300
2022-12-16,sz.000911,7.9400,8.2800,7.8700,8.0600,22148471,178512650.8800,3,6.834300,1.256300
2022-12-23,sz.000911,8.0700,9.0700,7.5300,8.6700,55641081,467002764.6800,3,17.168800,7.568200
2022-12-30,sz.000911,8.5200,8.6900,7.8300,8.2500,70538123,590057749.0900,3,21.765600,-4.844300
2023-01-06,sz.000911,8.1600,8.3200,7.9000,7.9200,32836425,266444107.2000,3,10.132200,-4.000000
2023-01-13,sz.000911,7.8600,8.0300,7.5600,7.7200,20626403,160620367.4300,3,6.364600,-2.525300
2023-01-20,sz.000911,7.7400,7.8200,7.6300,7.7700,14096283,108713892.4800,3,4.349600,0.647700
2023-02-03,sz.000911,8.0900,8.2200,7.8800,8.0800,35851651,288741051.9900,3,11.062500,3.989700
2023-02-10,sz.000911,8.0000,8.0700,7.8500,8.0300,18802301,149968614.9900,3,5.801800,-0.618800
2023-02-17,sz.000911,8.0400,8.0900,7.6600,7.7900,19361866,153764030.7900,3,5.974300,-2.988800
2023-02-24,sz.000911,7.8000,8.1600,7.7600,8.1000,22177440,177506068.4600,3,6.843100,3.979500
2023-03-03,sz.000911,8.1200,8.2200,7.9600,8.2200,21914136,177459870.3000,3,6.761800,1.481500
2023-03-10,sz.000911,8.3900,9.2800,8.3100,9.0100,102740441,914288754.4300,3,31.702300,9.610700
2023-03-17,sz.000911,8.7600,8.8500,8.3000,8.4300,48918676,419559669.3600,3,15.094600,-6.437300
2023-03-24,sz.000911,8.4600,8.5300,8.0800,8.1100,31911866,264528367.3000,3,9.846900,-3.796000
2023-03-31,sz.000911,8.1400,9.2300,7.9000,9.2300,70718979,611873731.2500,3,21.821400,13.810100
2023-04-07,sz.000911,9.3900,10.6300,9.1000,10.6300,125854992,1226818214.8200,3,38.834400,15.167900
