date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.301330,56.3300,68.0000,46.6100,46.7000,41417093,2205291925.6100,3,124.552700,7.802400
2022-08-26,sz.301330,46.1700,46.4800,39.2600,39.3200,28547124,1243155106.9900,3,85.849100,-15.803000
2022-09-02,sz.301330,38.7800,40.2100,37.8000,38.5600,12897793,500408232.3900,3,38.787200,-1.932900
2022-09-09,sz.301330,38.9800,40.9700,38.0000,38.1800,15006660,589823144.7800,3,45.129100,-0.985500
2022-09-16,sz.301330,38.4600,40.0000,36.1800,38.7800,12196290,466177965.8900,3,36.677600,1.571500
2022-09-23,sz.301330,37.6000,37.7300,35.3000,35.7700,12573500,461364261.5600,3,37.812100,-7.761700
2022-09-30,sz.301330,35.0800,35.1500,31.0400,31.1200,11352292,378635140.9600,3,34.139500,-12.999700
2022-10-14,sz.301330,31.3900,34.1400,30.2200,33.5300,13001496,420531096.6100,3,39.099100,7.744200
2022-10-21,sz.301330,32.9600,36.2800,32.8400,34.7500,17050663,585196308.9200,3,51.276000,3.638500
2022-10-28,sz.301330,34.3000,36.8000,32.3500,35.3900,15689750,540736352.6000,3,47.183400,1.841700
2022-11-04,sz.301330,35.3500,39.1400,35.3500,38.6000,27362737,1033682837.5600,3,82.287300,9.070400
2022-11-11,sz.301330,38.6100,40.8800,37.0700,37.2100,21453651,838214460.4900,3,64.517000,-3.601000
2022-11-18,sz.301330,36.9300,39.5700,36.5800,37.1500,13252660,505507101.6100,3,39.854400,-0.161200
2022-11-25,sz.301330,37.0900,37.8700,34.6800,34.9500,8050979,291060727.8100,3,24.211500,-5.921900
2022-12-02,sz.301330,34.9000,38.2800,34.3400,37.9800,9128153,331536798.5000,3,27.450900,8.669500
2022-12-09,sz.301330,37.6300,38.6600,36.4800,37.0400,11222366,421902204.4100,3,33.748800,-2.475000
2022-12-16,sz.301330,37.1600,37.4400,34.7500,34.8100,7279124,263882538.4000,3,21.890300,-6.020500
2022-12-23,sz.301330,34.6100,34.9100,32.0600,32.4300,4442816,148212063.1700,3,13.360700,-6.837100
2022-12-30,sz.301330,32.4300,33.2000,32.0300,32.2300,3543219,115284389.5100,3,10.655400,-0.616700
2023-01-06,sz.301330,32.0700,34.6600,32.0300,33.9900,5488998,186001052.4600,3,16.507000,5.460800
2023-01-13,sz.301330,34.1800,34.5800,33.5000,33.6900,3418009,116265222.1600,3,10.278900,-0.882600
2023-01-20,sz.301330,34.0100,35.7800,33.7400,35.3300,5779422,201990585.5400,3,17.380300,4.867900
2023-02-03,sz.301330,35.6800,38.2300,35.5500,38.1800,12145821,451997065.3100,3,36.525800,8.066800
2023-02-10,sz.301330,38.5000,44.2800,37.6100,41.9000,32700747,1344170040.4500,3,98.340200,9.743300
2023-02-17,sz.301330,41.9000,43.1500,39.6800,40.2000,20789224,859027703.0900,3,61.804500,-4.057300
2023-02-24,sz.301330,39.5600,41.3500,39.2100,39.5900,12495084,500973379.7500,3,35.580500,-1.517400
2023-03-03,sz.301330,39.6700,41.6000,38.8500,40.2300,12604134,509485940.0200,3,35.891000,1.616600
2023-03-10,sz.301330,40.2100,47.0000,38.0400,43.6400,20472764,862176429.9500,3,58.297400,8.476300
2023-03-17,sz.301330,43.7500,53.9100,43.7300,49.1000,61006456,2932885681.1700,3,173.719200,12.511500
2023-03-24,sz.301330,48.5000,54.8900,47.3000,49.7000,45444268,2277894819.2600,3,129.405100,1.222000
2023-03-31,sz.301330,49.7800,55.8800,46.4100,48.6200,32589534,1636272590.8600,3,92.800400,-2.173000
2023-04-07,sz.301330,48.0100,57.6300,48.0000,51.2000,32708786,1722608853.3000,3,93.140200,5.306500
2023-04-14,sz.301330,51.0000,51.0000,45.3900,48.7100,25049800,1196744184.7900,3,71.330600,-4.863300
2023-04-21,sz.301330,48.0300,48.4800,42.1200,42.6000,17794324,812455610.5200,3,50.670300,-12.543600
2023-04-28,sz.301330,42.0600,44.1900,38.8900,43.5600,15604380,653091850.9900,3,44.434300,2.253500
2023-05-05,sz.301330,44.2000,45.2000,43.4900,44.3100,6965501,308157886.3700,3,19.834700,1.721800
2023-05-12,sz.301330,44.3100,48.3900,43.5800,45.8000,22074239,1018517757.3700,3,62.857700,3.362700
2023-05-19,sz.301330,45.3100,48.7500,42.6400,46.8600,19790265,901590489.8100,3,56.353900,2.314400
2023-05-26,sz.301330,47.6000,54.6800,46.3200,48.7800,48153027,2412913652.8200,3,137.118300,4.097300
2023-06-02,sz.301330,48.6000,52.5200,37.2100,40.1200,48658631,2116217956.7400,3,116.846100,7.670500
2023-06-09,sz.301330,39.8000,41.0000,37.7100,38.9300,31016492,1229234131.9500,3,67.939400,-2.966100
2023-06-16,sz.301330,38.8000,41.2500,37.6000,41.1000,36805861,1439506536.0900,3,80.620600,5.574100
2023-06-21,sz.301330,41.1500,42.7300,38.9300,39.4100,24534394,1007294127.9300,3,53.740800,-4.111900
2023-06-30,sz.301330,38.8200,39.4100,33.3200,35.7800,22014876,785708187.4900,3,48.221900,-9.210900
2023-07-07,sz.301330,35.6600,36.9200,34.5600,35.1200,14255302,509635369.1200,3,31.225100,-1.844600
2023-07-14,sz.301330,35.2100,35.9900,33.9700,35.6400,9692905,338636088.1400,3,21.231500,1.480600
2023-07-21,sz.301330,35.7000,37.4800,34.1200,34.1200,18047113,651295094.4200,3,39.530900,-4.264900
2023-07-28,sz.301330,34.0100,34.7900,30.9000,31.6100,11917508,390765325.3100,3,26.104300,-7.356400
2023-08-04,sz.301330,31.6000,32.8400,31.0600,32.8100,8182931,261374716.8200,3,17.924200,3.796300
2023-08-11,sz.301330,32.6200,33.4800,31.8700,31.9600,8004668,262295044.4300,3,17.533600,-2.590700
2023-08-18,sz.301330,31.6000,32.9000,30.9100,31.2000,8269486,263220882.0600,3,18.113600,-2.378000
2023-08-25,sz.301330,31.2800,32.1800,29.5000,29.6800,9786282,304185356.8100,3,16.131600,-4.871800
2023-09-01,sz.301330,31.8900,33.8900,29.2900,33.3300,18232894,592272505.8000,3,28.166500,12.297800
2023-09-08,sz.301330,33.3300,34.3700,32.7400,33.7000,14602094,488696326.3400,3,22.557700,1.110100
2023-09-15,sz.301330,33.8300,34.9000,32.4900,32.6800,15117665,509018418.7100,3,23.354100,-3.026700
2023-09-22,sz.301330,32.5000,33.0900,31.0100,32.6600,7632000,244735097.3500,3,11.790100,-0.061200
2023-09-28,sz.301330,32.5500,33.5900,32.1000,33.3400,7566146,249037364.6900,3,11.688300,2.082100
2023-10-13,sz.301330,33.2300,33.8800,32.5700,33.1900,9041281,301058637.5300,3,13.967200,-0.449900
2023-10-20,sz.301330,33.3700,33.3700,30.3000,30.3400,8671838,276745888.9800,3,13.396500,-8.586900
2023-10-27,sz.301330,30.3000,31.4500,28.8700,31.2400,8028983,244631313.4400,3,12.403400,2.966400
2023-11-03,sz.301330,31.0000,31.8300,30.2600,31.6000,9936742,308921036.1100,3,15.350500,1.152400
2023-11-10,sz.301330,31.9700,33.2200,31.9700,32.3300,10690632,349146462.5700,3,16.515100,2.310100
2023-11-17,sz.301330,32.5400,34.0300,32.3300,33.6100,10405209,346763308.4100,3,16.074200,3.959200
2023-11-24,sz.301330,33.6200,33.8600,31.6300,31.6300,9741393,320119158.1800,3,14.824800,-5.891100
