date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sz.001338,8.1800,11.8800,8.1800,11.8800,5475545,55147351.6800,3,4.365300,74.193500
2022-11-25,sz.001338,13.0700,19.1400,13.0700,19.1400,112032404,2066586917.4700,3,89.316700,61.111100
2022-12-02,sz.001338,17.2300,25.7700,17.2300,25.7700,211523223,4338254233.7500,3,168.634800,34.639500
2022-12-09,sz.001338,28.3500,31.1900,21.4700,22.0800,273029640,6855693615.1900,3,217.670200,-14.319000
2022-12-16,sz.001338,21.8900,26.5900,21.5000,22.2200,266506262,6299509262.3500,3,212.469500,0.634100
2022-12-23,sz.001338,21.8000,22.4900,19.4100,19.6600,182289624,3808518972.0000,3,145.328600,-11.521200
2022-12-30,sz.001338,19.4400,22.3400,19.4100,21.1200,173019873,3625511189.6300,3,137.938300,7.426200
2023-01-06,sz.001338,20.8600,22.4800,20.2000,20.3200,110135777,2330123611.7800,3,87.804700,-3.787900
2023-01-13,sz.001338,20.3300,20.9300,19.2700,19.6100,77388636,1559140209.0000,3,61.697200,-3.494100
2023-01-20,sz.001338,19.5400,20.0700,18.6200,19.0400,49027750,945368474.6100,3,39.086900,-2.906700
2023-02-03,sz.001338,19.3100,20.8000,18.9600,19.7400,76034242,1502805613.5900,3,60.617400,3.676500
2023-02-10,sz.001338,19.4900,19.7800,18.7300,19.3900,50322315,967890643.6300,3,40.119000,-1.773000
2023-02-17,sz.001338,19.4000,20.7700,19.1500,19.6500,104108926,2102621176.6900,3,82.999900,1.340900
2023-02-24,sz.001338,19.4200,20.2900,19.1200,19.3100,52481647,1032400081.4000,3,41.840400,-1.730300
2023-03-03,sz.001338,19.2500,19.3700,18.7900,19.1700,43448121,828228552.7600,3,34.638600,-0.725000
2023-03-10,sz.001338,19.0000,19.1900,17.8200,17.8300,31934682,592520188.6000,3,25.459600,-6.990100
2023-03-17,sz.001338,17.7000,18.2900,17.4700,17.7200,26859074,480682214.7000,3,21.413200,-0.616900
2023-03-24,sz.001338,17.7200,18.1300,17.2500,17.9200,26594769,471933109.9200,3,21.202400,1.128700
2023-03-31,sz.001338,18.0000,18.1000,17.4000,17.8300,28721577,510661173.9500,3,22.898000,-0.502200
2023-04-07,sz.001338,17.7300,18.0700,17.2800,17.7700,23802302,421639868.8600,3,18.976200,-0.336500
2023-04-14,sz.001338,17.6800,17.7800,16.6300,16.6600,25216168,428957482.2900,3,20.103400,-6.246500
2023-04-21,sz.001338,16.7200,17.1400,15.8200,15.8900,25663905,426531772.3800,3,20.460300,-4.621800
2023-04-28,sz.001338,15.7900,17.3200,15.5700,16.9000,46339130,773844706.9700,3,36.943400,6.356200
2023-05-05,sz.001338,16.9900,17.2100,16.3600,16.4900,13304700,223194683.6900,3,10.607100,-2.426000
2023-05-12,sz.001338,16.4400,16.7300,15.9500,15.9800,19931873,324509682.3900,3,15.890400,-3.092800
2023-05-19,sz.001338,15.9800,17.2300,15.8100,16.7300,23625860,386219873.7100,3,18.835400,4.693400
2023-05-26,sz.001338,16.5000,18.8900,16.5000,17.5000,124921290,2261429218.2400,3,99.592300,4.602500
2023-06-02,sz.001338,17.6000,18.4500,17.2700,18.0200,67039733,1198579521.7800,3,53.446700,2.971400
2023-06-09,sz.001338,18.1400,19.5000,17.5700,18.6900,90209887,1670236170.4000,3,71.919100,3.718100
2023-06-16,sz.001338,18.5000,21.9300,18.2100,19.8500,162660488,3290178776.9600,3,129.679500,6.206500
2023-06-21,sz.001338,19.6000,20.0900,18.4800,18.5100,48098921,926338555.0300,3,38.346500,-6.452600
2023-06-30,sz.001338,18.1500,18.7400,17.8200,18.4400,42492450,777266016.1400,3,33.876700,-0.378200
2023-07-07,sz.001338,18.4300,19.4700,18.2700,18.3000,44278808,832641454.7000,3,35.300800,-0.759200
2023-07-14,sz.001338,18.4000,19.2200,17.8800,17.9800,39196975,722061226.8100,3,31.249500,-1.748600
2023-07-21,sz.001338,17.8000,18.2800,17.0400,17.8900,36586706,642035637.6700,3,29.168500,-0.500600
2023-07-28,sz.001338,17.6200,18.1000,17.2800,17.7800,31051343,548292527.0600,3,24.755400,-0.614900
2023-08-04,sz.001338,17.9500,18.9000,17.4300,18.4000,41853910,758278127.3000,3,33.367600,3.487100
2023-08-11,sz.001338,18.3300,18.4400,16.7400,16.8500,38059958,679486210.5300,3,30.342900,-8.423900
2023-08-18,sz.001338,16.5100,17.5000,16.4200,16.5600,26636612,448813560.9800,3,21.235900,-1.721100
2023-08-25,sz.001338,16.5200,16.5200,15.0700,15.1800,20560020,325214278.7200,3,16.391200,-8.333300
2023-09-01,sz.001338,16.2000,16.2000,15.1800,15.8200,18400852,287857667.2100,3,14.670000,4.216100
2023-09-08,sz.001338,15.8400,16.1600,15.4000,15.5100,14773734,233070704.0600,3,11.778100,-1.959500
2023-09-15,sz.001338,15.5000,15.7200,15.0900,15.1500,11073241,170678103.1800,3,8.828000,-2.321100
2023-09-22,sz.001338,15.1600,15.3200,14.5000,14.9600,11867423,177417775.3500,3,9.461200,-1.254100
2023-09-28,sz.001338,14.9300,15.0500,14.6000,14.6800,7412985,109362819.8600,3,5.909800,-1.871700
2023-10-13,sz.001338,14.6800,14.7000,13.8700,13.9700,13159100,187475230.2300,3,10.490900,-4.836500
2023-10-20,sz.001338,13.9800,14.0000,13.2500,13.2800,13172117,178599841.5300,3,10.501300,-4.939200
2023-10-27,sz.001338,13.2100,14.0400,13.0000,13.9900,16863456,229228749.9200,3,13.444200,5.346400
2023-11-03,sz.001338,13.9400,14.4700,13.7300,13.9400,14257672,198942652.2600,3,11.366700,-0.357400
2023-11-10,sz.001338,13.9600,14.1000,13.6700,13.8000,10396613,144585990.3500,3,8.288600,-1.004300
