date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002745,13.9400,14.2000,13.4100,13.7200,43514577,603200758.8100,3,4.623900,-1.578192
2020-12-25,sz.002745,13.8900,14.5600,13.4800,13.9500,58984911,834503307.3700,3,6.267800,1.676385
2020-12-31,sz.002745,13.8600,14.7600,13.2700,14.5900,63154191,889803886.0000,3,6.710800,4.587814
2021-01-08,sz.002745,14.5900,15.6600,14.4400,14.9600,101765178,1534539594.5300,3,10.813600,2.535984
2021-01-15,sz.002745,14.9800,16.0200,14.4900,15.0300,159456633,2451660476.1900,3,16.943700,0.467914
2021-01-22,sz.002745,15.0900,16.4600,14.8800,16.1500,191653916,3003093632.0000,3,20.365000,7.451763
2021-01-29,sz.002745,16.2400,17.4500,15.3000,15.9400,250744291,4197260042.4600,3,26.643900,-1.300310
2021-02-05,sz.002745,15.8900,16.2500,12.4000,12.4700,212301371,2946216000.0000,3,22.559000,-21.769134
2021-02-10,sz.002745,12.4800,12.8100,11.8800,12.2400,70147029,866191354.7700,3,7.453800,-1.844427
2021-02-19,sz.002745,12.5700,13.4400,12.5700,13.2700,66291966,866904032.0000,3,7.044100,8.415033
2021-02-26,sz.002745,13.4000,13.6700,12.2600,12.5900,147616016,1920273707.8500,3,15.685700,-5.124341
2021-03-05,sz.002745,12.6000,14.0800,12.5900,13.7200,124579180,1699158419.0000,3,13.237700,8.975377
2021-03-12,sz.002745,13.9100,14.0500,12.7500,12.9900,78482768,1044694081.0000,3,8.339500,-5.320700
2021-03-19,sz.002745,12.8800,13.6900,12.7200,13.6100,86521941,1146040008.0000,3,9.193700,4.772902
2021-03-26,sz.002745,13.6200,14.0300,12.7400,13.6700,96336628,1297691928.2800,3,10.236500,0.440852
2021-04-02,sz.002745,13.6900,13.8200,13.1300,13.4300,58798582,789193965.0000,3,6.248000,-1.755669
2021-04-09,sz.002745,13.4500,13.5400,12.5800,12.6100,53898732,702026383.0000,3,5.727200,-6.105733
