date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.603719,17.1400,25.0900,17.1400,25.0900,639691,13747968.0000,3,1.560300,110.840336
2020-03-31,sh.603719,27.6000,66.9900,27.6000,62.1000,204065921,11924573438.0000,3,497.721700,147.508968
2020-04-30,sh.603719,61.0000,71.0000,52.8800,67.3800,174613008,10560212609.0000,3,425.885500,8.502415
2020-05-29,sh.603719,66.5500,78.0000,65.5200,77.2800,109277049,7810736030.0000,3,266.529400,14.692787
2020-06-30,sh.603719,77.8400,82.4000,71.1000,73.3600,62384215,4770402175.0000,3,152.156600,-4.759130
2020-07-31,sh.603719,73.3400,87.2400,68.5100,71.1900,86817259,6561436039.2700,3,211.749300,-2.958015
2020-08-31,sh.603719,71.3000,82.2000,68.0000,72.6600,70628850,5280048588.7600,3,172.265500,2.064897
2020-09-30,sh.603719,72.6600,72.6700,58.0000,62.6400,36153822,2322181450.0500,3,88.180000,-13.790256
2020-10-30,sh.603719,63.0000,66.3600,56.0600,57.7100,25866147,1595697165.7300,3,63.088200,-7.870370
2020-11-30,sh.603719,57.9100,63.5500,55.5000,57.8600,24938984,1475987884.0000,3,60.826600,0.259920
2020-12-31,sh.603719,57.9700,63.0000,56.3500,58.6700,41411118,2468926136.9300,3,101.002800,1.399931
2021-01-29,sh.603719,58.6700,68.8300,57.6700,60.4700,53244073,3400106524.3500,3,129.863500,3.068007
2021-02-26,sh.603719,60.0100,66.9600,56.4300,65.0500,32904806,2051150057.4800,3,69.102600,7.574004
2021-03-31,sh.603719,58.5500,61.5100,45.5400,48.5300,28538299,1520056751.2200,3,12.757600,-25.395849
2021-04-30,sh.603719,48.6700,57.0600,46.1200,51.4100,27349633,1395516411.9000,3,12.226200,5.934500
2021-05-31,sh.603719,51.4100,52.5800,47.6000,49.9000,16853177,839585244.4000,3,7.534000,-2.937200
2021-06-30,sh.603719,50.0000,51.1500,44.1100,45.0000,21607954,1016151670.0000,3,9.659500,-9.296400
2021-07-30,sh.603719,45.2000,45.2400,31.3400,33.4300,49967178,1837839997.8100,3,22.337000,-25.711100
2021-08-31,sh.603719,33.0500,36.2900,31.5000,31.7100,37001480,1256936484.5500,3,16.541000,-5.145100
2021-09-30,sh.603719,31.8000,42.0000,31.3000,38.6100,55543351,2027937848.5300,3,24.829900,21.759700
2021-10-29,sh.603719,36.6300,43.7900,34.0000,41.9200,69727756,2655135010.9900,3,31.170800,8.572900
2021-11-30,sh.603719,41.5000,46.9800,40.3800,42.3000,87064126,3788725431.0100,3,38.920600,0.906500
2021-12-31,sh.603719,42.3100,46.1800,40.1000,42.4700,53547560,2312430063.8900,3,23.937700,0.401900
2022-01-28,sh.603719,42.5000,44.3000,35.0800,35.2000,26333859,1055092938.9400,3,11.772100,-17.118000
2022-02-28,sh.603719,35.6200,38.2000,35.0600,36.4700,14327938,525390745.7400,3,6.405000,3.608000
2022-03-31,sh.603719,36.3900,37.1000,26.3800,26.9900,37360616,1109984304.1900,3,16.701500,-25.994000
2022-04-29,sh.603719,26.8000,29.6600,21.7400,23.7800,65645286,1698411304.4500,3,29.345600,-11.893300
2022-05-31,sh.603719,23.7900,25.2500,22.5800,25.0400,50934414,1218127855.8300,3,22.769400,6.216900
2022-06-30,sh.603719,25.0800,29.2800,24.4700,28.6300,69827531,1852370506.0900,3,31.215300,14.337100
2022-07-29,sh.603719,28.6000,28.9600,23.6100,23.7700,57473382,1476153289.1200,3,25.692500,-16.975200
2022-08-31,sh.603719,23.8000,30.2900,22.8000,30.2900,73224600,1916984108.9900,3,32.733900,27.429500
2022-09-30,sh.603719,29.6900,32.8000,24.2000,27.1800,169458053,4759114775.5200,3,75.753800,-10.267400
2022-10-31,sh.603719,27.8000,29.6300,24.5800,28.0500,119507059,3335591304.7900,3,53.423600,3.200900
2022-11-30,sh.603719,28.2900,38.9200,27.6700,37.0000,167075832,5520484500.1200,3,74.688600,31.907300
2022-12-30,sh.603719,37.3200,41.3000,35.5500,36.8700,80323324,3093850431.8900,3,35.907100,-0.351400
2023-01-31,sh.603719,36.8600,37.9600,33.7500,34.5900,43666155,1554021032.9200,3,19.520200,-6.183900
2023-02-28,sh.603719,34.3300,40.2900,33.7100,38.1500,60858740,2281689286.7500,3,25.879600,10.292000
2023-03-31,sh.603719,38.1400,39.8000,34.2900,34.5300,52061273,1929025490.5900,3,12.982900,-9.488900
2023-04-28,sh.603719,34.5700,34.8500,31.3000,33.5000,36628555,1207892166.1000,3,9.134300,-2.982900
2023-05-31,sh.603719,33.3500,34.0400,27.8100,28.1000,41684601,1286833799.1100,3,10.395500,-16.119400
2023-06-30,sh.603719,28.4000,28.9800,24.8200,25.0100,61616278,1666825530.1100,3,15.365500,-10.196600
2023-07-31,sh.603719,25.0300,26.1800,24.1000,25.8900,95153576,2376547797.7800,3,23.729200,3.518600
2023-08-31,sh.603719,25.9000,26.8200,22.6000,22.8000,125457976,3120402728.2200,3,31.286300,-11.935100
2023-09-28,sh.603719,22.8300,23.5900,21.8500,22.3300,57623068,1304219443.7800,3,14.369700,-2.061400
2023-10-31,sh.603719,22.2900,22.2900,19.4700,20.1900,49296226,1030954752.2200,3,12.293500,-9.583500
2023-11-30,sh.603719,20.2900,21.2600,19.2700,19.3800,73274166,1488864682.4800,3,18.273000,-4.011900
2023-12-29,sh.603719,20.4000,25.6800,19.4400,21.5600,296206097,6560423469.9700,3,73.867100,11.248700
2024-01-31,sh.603719,20.9000,21.3200,15.4800,15.6600,210152037,3999251706.0300,3,52.407100,-27.365500
2024-02-29,sh.603719,15.6000,16.8500,12.8300,15.8300,122034322,1867178577.0000,3,30.432400,1.085600
2024-03-29,sh.603719,15.9100,17.0000,14.8600,16.6200,161622055,2598859162.6600,3,40.304900,4.990500
2024-04-30,sh.603719,16.5800,17.5500,13.4000,15.0400,169806411,2663339813.0000,3,42.345600,-9.506600
2024-05-31,sh.603719,15.4000,15.9900,13.5000,13.6300,82774392,1234552681.7500,3,20.641900,-7.897100
