date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300803,32.5300,33.2500,30.1300,31.3000,27431920,874710744.9100,3,12.159400,-3.781125
2020-12-31,sz.300803,31.9900,34.0900,29.2100,32.6000,34483757,1085482018.0000,3,15.285100,4.153355
2021-01-08,sz.300803,33.0600,33.8800,29.3100,29.8300,38129516,1209724245.3700,3,16.901200,-8.496933
2021-01-15,sz.300803,29.7800,32.3200,26.0100,30.8700,55531904,1621304172.1600,3,24.614900,3.486423
2021-01-22,sz.300803,30.1800,37.5000,30.1800,33.9000,73190397,2493012512.0000,3,32.442100,9.815355
2021-01-29,sz.300803,33.5600,35.2600,30.0300,31.1300,40201221,1319085148.4700,3,17.819500,-8.171091
2021-02-05,sz.300803,31.1300,32.7000,27.6300,28.2900,33558190,1016145745.0000,3,14.875000,-9.123032
2021-02-10,sz.300803,28.3500,31.3300,27.3100,30.8700,19735897,580157481.6300,3,8.748100,9.119830
2021-02-19,sz.300803,31.6800,32.0700,30.5100,31.8300,12720687,399462751.0000,3,5.638500,3.109815
2021-02-26,sz.300803,32.1500,32.8000,28.4000,28.8900,25310631,773193273.3000,3,11.219200,-9.236569
2021-03-05,sz.300803,29.2600,29.8400,28.0000,29.1300,18943137,549819411.0000,3,8.396600,0.830737
2021-03-12,sz.300803,29.3600,29.4000,26.4800,27.3300,17489998,481452781.0000,3,7.752600,-6.179197
2021-03-19,sz.300803,27.1900,28.4200,26.4100,27.1000,14655387,402585957.0000,3,6.496200,-0.841566
2021-03-26,sz.300803,27.0600,29.1900,26.9500,27.4500,19565402,543421972.6000,3,8.672500,1.291513
2021-04-02,sz.300803,27.3800,27.4800,25.0700,25.4800,14783160,384464746.0000,3,6.552700,-7.176685
2021-04-09,sz.300803,25.5000,28.2800,25.4700,27.0200,18636092,500092479.0000,3,8.260600,6.043956
2021-04-16,sz.300803,27.2000,27.8000,25.8900,26.1000,14157817,377760471.0000,3,6.275600,-3.404885
2021-04-23,sz.300803,26.1000,27.2100,24.8600,25.8400,13831955,363068641.8500,3,6.131200,-0.996200
2021-04-30,sz.300803,27.2200,29.6500,26.5000,29.0000,41687091,1173069736.6900,3,18.939500,12.229100
2021-05-07,sz.300803,29.0900,30.4000,28.0800,28.9400,14398817,422703405.2000,3,6.541800,-0.206900
2021-05-14,sz.300803,29.0000,35.5400,28.5700,34.8000,50615907,1609977032.5900,3,22.996100,20.248800
2021-05-21,sz.300803,33.6800,34.8500,31.9500,32.4200,50850238,1689313633.6700,3,23.102500,-6.839100
2021-05-28,sz.300803,32.4000,36.0000,32.0000,32.3100,58204277,1966805990.7700,3,26.443700,-0.339300
2021-06-04,sz.300803,32.5000,36.9800,32.0100,35.7100,65217764,2270666445.6500,3,29.630100,10.523100
2021-06-11,sz.300803,34.9100,35.7500,31.0000,32.2000,40098022,1360929773.3700,3,18.217500,-9.829200
2021-06-18,sz.300803,32.2400,34.5200,32.0700,34.2600,29792221,994025351.2700,3,13.535300,6.397500
2021-06-25,sz.300803,34.5000,43.3000,33.2000,40.9800,78523147,2950446709.3200,3,35.675100,19.614700
2021-07-02,sz.300803,40.2600,40.2800,34.5800,36.7500,67102568,2546135641.1000,3,30.486500,-10.322100
2021-07-09,sz.300803,36.7500,37.4300,35.2800,36.4000,38242438,1392440999.0900,3,17.374500,-0.952400
2021-07-16,sz.300803,36.7900,37.8800,34.0000,37.8000,52798940,1896879961.1700,3,23.987900,3.846200
2021-07-23,sz.300803,37.0000,44.9800,36.0600,40.5000,60190161,2375580754.3400,3,27.346000,7.283600
2021-07-30,sz.300803,39.7100,40.2700,34.0400,34.2400,52607961,1920142836.7000,3,23.901200,-15.456800
2021-08-06,sz.300803,35.6000,37.8500,33.4000,37.4100,44288305,1612688738.8500,3,20.121300,9.258200
