date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-10-31,sh.603888,33.2300,43.8600,33.2300,43.8600,31268,1278995.0000,3,0.060243,58.396533
2016-11-30,sh.603888,48.2500,136.1000,48.2500,107.2700,150274410,18321220769.0000,3,289.529691,144.573643
2016-12-30,sh.603888,110.9800,114.1600,84.8500,84.8800,65591750,6471503952.0000,3,126.373872,-19.352431
2017-01-26,sh.603888,84.9100,88.0000,67.6700,79.3400,48703195,3821885656.0000,3,93.835145,-6.526861
2017-02-28,sh.603888,79.1000,82.9900,75.1600,82.0200,41087658,3255348560.0000,3,79.162493,3.377867
2017-03-31,sh.603888,81.6000,86.8400,79.0200,83.9100,65204933,5404159440.0000,3,125.628602,2.304316
2017-04-28,sh.603888,83.5100,101.8000,82.6100,94.3800,52467837,4868616928.0000,3,101.088380,12.477655
2017-05-31,sh.603888,93.1400,98.5000,78.0100,80.9100,31897686,2793289939.0000,3,61.456419,-14.272092
2017-06-30,sh.603888,80.0500,89.2000,31.6500,32.3900,32274099,1963545440.0000,3,44.867547,0.068548
2017-07-31,sh.603888,32.4800,33.0800,27.0500,28.3800,33061296,983004344.0000,3,25.479326,-12.380364
2017-08-31,sh.603888,28.4800,30.8600,27.7100,30.2700,37423769,1086463509.0000,3,28.841350,6.659619
2017-09-29,sh.603888,30.5100,31.3000,28.0900,28.4000,34351241,1023011099.0000,3,26.473447,-6.177734
2017-10-31,sh.603888,28.5500,38.8400,28.1000,28.3200,145681257,4800099209.0000,3,110.569601,-0.281690
2017-11-30,sh.603888,28.3300,29.0500,23.3400,23.6300,65574227,1756361363.0000,3,37.158857,-16.560734
2017-12-29,sh.603888,23.6500,25.7000,22.6100,23.6500,40730959,978478323.0000,3,23.080956,0.084638
2018-01-31,sh.603888,23.6800,24.6500,22.3500,23.0200,48072480,1133696578.0000,3,27.241166,-2.663848
2018-02-28,sh.603888,23.1300,24.5000,19.2300,23.9600,43913228,978353992.0000,3,24.884300,4.083406
2018-03-30,sh.603888,23.4000,25.8200,19.8200,21.8000,92736521,2145467095.0000,3,52.550876,-9.015025
2018-04-27,sh.603888,21.8200,22.9800,20.5500,21.5700,44225707,956623567.0000,3,25.061320,-1.055046
2018-05-31,sh.603888,21.6000,22.8800,19.8900,20.2300,45161491,969981106.0000,3,26.492684,-6.212332
2018-06-29,sh.603888,20.1500,20.3900,16.1200,16.8600,29941891,553863450.0000,3,16.967130,-15.816594
2018-07-31,sh.603888,16.8800,17.1900,16.1200,16.6400,32297964,541643520.0000,3,18.302243,-1.304864
2018-08-31,sh.603888,16.6600,16.8300,15.2000,15.7000,21850291,349657259.0000,3,12.381874,-5.649038
2018-09-28,sh.603888,15.7000,17.1000,15.5700,17.0500,19059950,308902364.0000,3,10.800676,8.598726
2018-10-31,sh.603888,16.8000,17.2800,12.3100,14.3300,73552742,1021054979.0000,3,41.680031,-15.953079
2018-11-30,sh.603888,14.2500,15.3600,13.3100,13.7900,79190806,1147004037.0000,3,44.874945,-3.768318
2018-12-28,sh.603888,14.1100,14.6600,12.5500,12.8400,45077690,611763524.0000,3,25.544112,-6.889050
2019-01-31,sh.603888,12.8700,14.6200,12.8500,13.9500,95830006,1297295294.0000,3,54.303857,8.644860
2019-02-28,sh.603888,13.9800,25.4500,13.9200,20.2500,245683597,4893447485.0000,3,139.221185,45.161290
2019-03-29,sh.603888,20.1000,28.6100,19.9500,24.4800,528786616,12498454624.0000,3,299.646782,20.888889
2019-04-30,sh.603888,24.9900,33.3800,23.3100,24.0100,425653706,11831250713.0000,3,241.204598,-1.919935
2019-05-31,sh.603888,23.0000,23.0000,20.2100,20.5800,164375960,3529200535.0000,3,93.146698,-14.285714
2019-06-28,sh.603888,20.8400,21.3200,18.8100,19.9600,97475368,1962559963.0000,3,55.236232,-3.012634
2019-07-31,sh.603888,20.4200,21.4000,17.7000,18.3800,76602824,1492637818.0000,3,43.408300,-6.681460
2019-08-30,sh.603888,18.3600,23.3500,16.2900,20.9900,137026743,2667579000.0000,3,77.648500,14.200218
2019-09-30,sh.603888,21.0000,24.7700,19.9300,19.9500,263877096,5984739646.0000,3,149.531000,-4.954740
2019-10-31,sh.603888,19.9600,22.6600,18.1100,18.9900,130267273,2652213022.0000,3,49.328400,-4.812030
2019-11-29,sh.603888,18.9700,22.6000,18.7500,20.2800,189887812,3932757049.0000,3,36.585100,6.793049
2019-12-31,sh.603888,20.2700,22.5100,20.0300,21.1000,136452775,2911292911.0000,3,26.290200,4.043393
2020-01-23,sh.603888,21.1500,34.8800,21.1500,27.8500,403759246,11604512288.0000,3,77.791100,31.990521
2020-02-28,sh.603888,25.0700,30.4700,22.9900,25.1800,387104311,10661914926.0000,3,74.582200,-9.587074
2020-03-31,sh.603888,25.3500,27.6000,21.1700,22.0100,232156795,5614844866.0000,3,44.729200,-12.589357
2020-04-30,sh.603888,21.8800,26.5800,21.5100,25.4000,297073344,7327905763.0000,3,57.236200,15.402090
2020-05-29,sh.603888,25.1900,27.8300,21.6500,22.2300,207641467,5269366764.0000,3,40.005700,-12.480315
2020-06-30,sh.603888,22.3800,23.6300,22.0100,22.3600,113393965,2609052638.0000,3,21.847400,0.584795
2020-07-31,sh.603888,23.1500,27.1800,22.6100,23.3800,223519267,5516375674.5800,3,43.065100,5.328772
2020-08-31,sh.603888,23.6800,28.4000,23.5100,24.8900,202890685,5322836911.9200,3,39.090400,6.458512
2020-09-30,sh.603888,24.8900,26.9100,19.9400,20.0100,168181315,3833410659.9800,3,32.403200,-19.606268
2020-10-30,sh.603888,20.2400,21.1500,17.9600,18.0200,68865973,1382828291.5400,3,13.268200,-9.945027
2020-11-30,sh.603888,18.0300,19.6600,17.6800,19.4000,73796539,1380446120.4000,3,14.218100,7.658158
2020-12-31,sh.603888,19.4000,19.7900,17.8300,19.0000,61943487,1159208345.3300,3,11.934700,-2.061856
2021-01-29,sh.603888,19.0200,21.2600,18.0100,19.0700,118655428,2337423997.4900,3,22.861200,0.368421
2021-02-26,sh.603888,19.5000,20.8000,16.3200,18.7000,76126892,1418493530.5700,3,14.667200,-1.940220
2021-03-31,sh.603888,18.8400,19.2200,17.0100,17.6400,65748532,1186749798.0900,3,12.667600,-5.668449
2021-04-30,sh.603888,17.6800,19.6000,17.2400,17.6000,88883608,1645114471.8700,3,17.125000,-0.226800
2021-05-31,sh.603888,17.5800,26.3400,17.5800,24.0700,409011586,9414748726.6300,3,78.803300,36.761400
2021-06-30,sh.603888,24.0800,27.1100,20.2800,21.1700,298163244,6733967044.4300,3,57.446400,-12.048200
2021-07-30,sh.603888,21.0200,21.1500,16.4000,16.7300,113402708,2064864970.3000,3,21.849000,-20.973100
2021-08-31,sh.603888,16.6600,18.8100,16.5300,17.8300,107983458,1905557650.8700,3,20.805000,7.367600
2021-09-30,sh.603888,17.8000,20.0800,17.5900,17.9500,120968889,2263857293.3800,3,23.306900,0.673000
2021-10-29,sh.603888,18.0600,20.1000,17.1000,17.6800,61095570,1115361860.7500,3,11.771100,-1.504200
2021-11-30,sh.603888,17.7500,20.2500,17.7100,17.9900,149441635,2847934296.2700,3,28.792300,1.753400
2021-12-31,sh.603888,17.9600,26.8600,17.7900,23.7600,448838902,10289471331.1300,3,86.476500,32.073400
2022-01-28,sh.603888,23.8500,25.7000,18.3300,18.4500,263199204,5895634473.8300,3,50.709800,-22.348500
2022-02-28,sh.603888,18.6800,20.4400,18.2400,18.8100,166097478,3168096472.0100,3,32.001300,1.951200
2022-03-31,sh.603888,18.9500,20.0800,15.9600,17.4000,170996117,3079595130.9300,3,32.945100,-7.496000
2022-04-29,sh.603888,17.3300,18.2900,13.7700,15.0600,91409189,1502300726.9100,3,17.611800,-13.448300
2022-05-31,sh.603888,15.0700,16.8000,14.6800,16.3800,76219002,1196608573.7100,3,14.685000,8.764900
2022-06-30,sh.603888,16.3800,17.9000,16.0700,17.1500,107396188,1820911047.9100,3,20.691800,4.700900
2022-07-29,sh.603888,17.2000,17.3100,16.5000,16.8100,50590300,858403723.7900,3,9.747100,-1.035500
2022-08-31,sh.603888,16.7200,19.1600,15.9400,17.7800,111608547,1960408615.6300,3,21.503300,5.770400
2022-09-30,sh.603888,17.6700,19.0800,15.8000,16.1000,206097347,3704223562.4700,3,39.708300,-9.448800
2022-10-31,sh.603888,16.1100,17.2400,14.7400,15.1700,96969393,1561620956.1800,3,18.682800,-5.776400
2022-11-30,sh.603888,15.1500,17.3900,15.1500,16.5100,100645813,1642318969.9500,3,19.391200,8.833200
2022-12-30,sh.603888,16.6000,19.5000,16.5400,17.3800,274234534,4880697518.7500,3,52.836100,5.269500
2023-01-31,sh.603888,17.4500,19.0000,17.2500,18.8000,118264407,2127950687.7200,3,22.785800,8.170300
2023-02-28,sh.603888,18.9900,21.2000,18.6000,19.4200,246447275,4820399978.9200,3,47.482400,3.297900
2023-03-31,sh.603888,19.3200,28.5400,19.2600,28.3900,733888951,17576289288.0600,3,141.396500,46.189500
2023-04-28,sh.603888,29.0000,42.9000,28.0000,31.3000,736617991,25272959327.8600,3,141.922300,10.250100
2023-05-31,sh.603888,30.8800,35.7000,25.4000,29.3700,480615124,14278697560.1800,3,92.598900,-6.166100
2023-06-30,sh.603888,29.0100,40.8800,28.6500,32.8200,598841971,20498670041.8400,3,115.377200,11.746700
2023-07-31,sh.603888,34.0000,35.7800,27.1500,27.9500,494564134,15580638077.4000,3,95.286200,-14.299000
2023-08-31,sh.603888,27.7100,38.4900,27.3900,35.3600,672905102,21305364905.1600,3,129.647100,26.511600
2023-09-28,sh.603888,34.9400,36.0300,28.4600,30.5700,397758436,12713671918.0800,3,76.635000,-13.546400
2023-10-31,sh.603888,30.3100,30.8900,24.1600,25.4600,169007574,4623157430.6400,3,32.562300,-16.715700
2023-11-30,sh.603888,25.3100,28.3500,25.1000,25.7900,224235896,6019492193.0900,3,43.202900,1.296200
2023-12-29,sh.603888,25.8500,30.9800,23.4500,25.1900,375924925,10521152202.1000,3,72.428500,-2.326500
2024-01-31,sh.603888,25.1900,25.5000,19.6500,20.5000,213916015,4770845688.5000,3,41.214600,-18.618500
2024-02-29,sh.603888,20.5000,27.0000,16.5200,25.6600,395082691,9301510736.4400,3,76.119400,25.170700
2024-03-29,sh.603888,25.4000,28.4600,22.9100,23.6700,464265513,12148888794.4400,3,89.448700,-7.755300
2024-04-30,sh.603888,23.6900,24.9800,20.9700,24.1800,196946001,4507618796.6800,3,37.945100,2.154600
2024-05-31,sh.603888,24.6800,24.7500,21.4000,22.0100,116289895,2680915179.9600,3,22.405300,-8.974400
2024-06-28,sh.603888,22.0400,22.2500,19.4300,21.5100,117170107,2499947192.4800,3,22.574600,-2.271700
2024-07-31,sh.603888,21.5000,22.1500,19.6300,20.8300,144488059,3020599094.5700,3,27.838100,-2.145500
2024-08-30,sh.603888,20.8300,21.0600,18.5100,19.8100,92224048,1814217322.5700,3,17.768400,-4.896800
2024-09-30,sh.603888,19.7800,24.3200,18.7600,24.1700,114260284,2407079580.3000,3,22.014200,22.009100
2024-10-31,sh.603888,26.5800,26.5900,21.7600,23.9200,276989236,6676851613.9000,3,53.366700,-1.034300
2024-11-29,sh.603888,23.5700,26.6800,22.8200,24.8700,351876742,8734199907.5100,3,67.795100,3.971600
2024-12-31,sh.603888,24.8700,26.9900,22.2700,22.3400,306887733,7742149575.1200,3,59.127400,-10.172900
2025-01-27,sh.603888,22.3500,23.4000,20.4000,23.0000,135349692,2962252689.5900,3,26.077500,2.954300
2025-02-28,sh.603888,23.3200,27.1900,23.1300,25.6000,333424123,8446596938.2300,3,64.240200,11.304300
2025-03-31,sh.603888,25.7000,25.8000,22.5100,22.8300,188086225,4541500611.7900,3,36.238000,-10.820300
2025-04-30,sh.603888,22.7900,23.3100,19.9800,22.3800,119169115,2608472302.8900,3,22.960000,-1.971100
2025-05-30,sh.603888,22.5200,25.2500,22.4600,23.0400,184756240,4364196845.8900,3,35.596600,2.949100
2025-06-30,sh.603888,23.0000,23.9500,22.5300,23.9400,93073997,2175112514.8700,3,17.932500,3.906300
2025-07-31,sh.603888,24.0000,24.6900,18.8800,19.1000,144810159,3219991400.7300,3,25.439600,4.318300
2025-08-29,sh.603888,19.1400,22.5300,19.0800,21.1200,323595289,6585804961.9600,3,47.958800,10.575900
2025-09-30,sh.603888,21.1000,21.4700,18.8400,19.7600,226609950,4548927637.1400,3,33.584900,-6.439400
2025-10-31,sh.603888,20.0000,20.1700,18.9000,20.0200,121211527,2368896288.5900,3,17.964200,1.315800
2025-11-28,sh.603888,20.2300,21.5500,19.1400,20.6000,311575408,6336940148.2700,3,46.177100,2.897100
