date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603888,19.1000,19.1500,17.9800,18.1200,11303566,210419033.0500,3,2.177900,-5.279665
2020-12-18,sh.603888,18.0300,19.7900,17.8300,18.6800,14904740,277919047.6700,3,2.871600,3.090508
2020-12-25,sh.603888,18.7000,19.0500,17.9000,18.0700,13130939,243198892.6200,3,2.529900,-3.265525
2020-12-31,sh.603888,18.2700,19.1800,17.9000,19.0000,10496095,194622885.6700,3,2.022400,5.146652
2021-01-08,sh.603888,19.0200,19.3500,18.0100,18.9600,21639428,407943578.5000,3,4.169200,-0.210526
2021-01-15,sh.603888,18.9600,21.1000,18.8600,20.7800,42048691,848350076.0900,3,8.101500,9.599156
2021-01-22,sh.603888,20.7200,21.2600,19.0400,19.1200,31684726,638498853.0000,3,6.104700,-7.988450
2021-01-29,sh.603888,19.0900,19.5300,18.5000,19.0700,23282583,442631490.7900,3,4.485800,-0.261506
2021-02-05,sh.603888,19.5000,19.5300,16.8300,16.8800,24041358,432689529.6600,3,4.632000,-11.484006
2021-02-10,sh.603888,16.9900,17.5400,16.3200,17.5300,7991333,136975394.0600,3,1.539700,3.850711
2021-02-19,sh.603888,18.0000,19.6000,17.7700,19.4500,12746363,237064747.0000,3,2.455800,10.952653
2021-02-26,sh.603888,19.4500,20.8000,18.6500,18.7000,31347838,611763859.6500,3,6.039700,-3.856041
2021-03-05,sh.603888,18.8400,19.2200,17.9100,18.1500,21087253,391990284.0000,3,4.062800,-2.941176
2021-03-12,sh.603888,18.2400,18.3600,17.3500,17.4300,12259522,216799494.0000,3,2.362000,-3.966942
2021-03-19,sh.603888,17.4300,17.6100,17.0100,17.4400,8364605,145048465.0000,3,1.611600,0.057372
2021-03-26,sh.603888,17.4500,18.5300,17.3900,18.0900,18025861,325720157.8500,3,3.473000,3.727064
2021-04-02,sh.603888,18.0300,18.3900,17.4300,17.6100,9103641,161526063.0000,3,1.754000,-2.653400
2021-04-09,sh.603888,17.6000,17.9900,17.4500,17.5100,6439407,113638275.0000,3,1.240700,-0.567859
2021-04-16,sh.603888,17.5800,18.5200,17.2400,18.4300,13704339,245388479.0000,3,2.640300,5.254140
2021-04-23,sh.603888,18.4800,19.6000,18.3300,19.2000,34628613,656705104.2000,3,6.671800,4.178000
2021-04-30,sh.603888,19.3200,19.4600,17.4500,17.6000,31018899,575047949.1000,3,5.976400,-8.333300
2021-05-07,sh.603888,17.5800,19.5800,17.5800,19.5800,13622321,255779084.6300,3,2.624600,11.250000
2021-05-14,sh.603888,20.0000,23.9800,19.7300,23.5500,136602349,2966063212.2000,3,26.318800,20.275800
2021-05-21,sh.603888,23.5300,24.6500,22.9000,23.5000,98796551,2337930461.4800,3,19.034900,-0.212300
2021-05-28,sh.603888,23.4100,26.3400,22.4000,24.4500,141766926,3418503861.2200,3,27.313900,4.042600
2021-06-04,sh.603888,23.8000,27.1100,21.6600,21.9000,141169639,3401880957.9400,3,27.198800,-10.429400
2021-06-11,sh.603888,21.8600,22.7000,20.9000,21.6900,58145814,1274270970.8200,3,11.202800,-0.958900
2021-06-18,sh.603888,21.6800,22.0600,20.6000,21.5200,34681361,737362302.5800,3,6.682000,-0.783800
2021-06-25,sh.603888,21.5200,22.3500,20.8500,21.4300,52820266,1137725421.5700,3,10.176800,-0.418200
2021-07-02,sh.603888,21.6300,21.6500,18.5200,18.5800,56901074,1151071522.0500,3,10.963000,-13.299100
2021-07-09,sh.603888,18.4400,18.7000,17.9600,18.1700,24966470,456282342.8500,3,4.810200,-2.206700
2021-07-16,sh.603888,18.3000,18.5300,17.7700,17.8400,23911445,434506225.6600,3,4.606900,-1.816200
2021-07-23,sh.603888,17.9100,17.9300,17.4300,17.5000,17552748,311119250.6700,3,3.381800,-1.905800
2021-07-30,sh.603888,17.4400,17.5000,16.4000,16.7300,19640574,331085127.6900,3,3.784200,-4.400000
2021-08-06,sh.603888,16.6600,18.8100,16.5300,17.2800,40489529,719251232.4500,3,7.801000,3.287500
2021-08-13,sh.603888,17.2800,18.0400,17.2100,17.3400,20511076,361338611.8600,3,3.951800,1.093500
2021-08-20,sh.603888,17.3800,17.6200,17.0000,17.1500,14102356,243687261.1000,3,2.717100,-1.095700
2021-08-27,sh.603888,17.2100,18.0900,17.1800,17.5000,20968997,368933965.1200,3,4.040100,2.040800
2021-09-03,sh.603888,17.6300,20.0800,17.5000,18.7000,40018944,736965194.8300,3,7.710500,6.857100
2021-09-10,sh.603888,18.6900,19.5800,18.6900,18.7600,37833769,721973990.7700,3,7.289500,0.320900
2021-09-17,sh.603888,18.6800,19.1800,18.2200,18.3600,30223066,566314442.0300,3,5.823000,-2.132200
2021-09-24,sh.603888,18.2500,18.8900,17.9600,18.4900,10729598,198144372.1000,3,2.067200,0.708100
2021-09-30,sh.603888,18.4700,18.4700,17.5900,17.9500,14075012,252805873.9900,3,2.711700,-2.920500
2021-10-08,sh.603888,18.0600,18.3700,18.0400,18.3200,3429126,62559541.4500,3,0.660700,2.061300
2021-10-15,sh.603888,20.0100,20.1000,18.0000,18.0500,30571707,572968126.0800,3,5.890200,-1.473800
2021-10-22,sh.603888,18.0000,18.1800,17.6800,17.7700,13794873,247134527.4700,3,2.657800,-1.551200
2021-10-29,sh.603888,17.6700,17.9500,17.1000,17.6800,13299864,232699665.7500,3,2.562400,-0.506500
2021-11-05,sh.603888,17.7500,19.8200,17.7100,19.5100,40885488,766818244.9200,3,7.877300,10.350700
2021-11-12,sh.603888,19.1500,19.7800,18.8800,19.6200,38434251,747433031.3100,3,7.405000,0.563800
2021-11-19,sh.603888,19.7100,20.2500,19.0500,19.2800,36388483,713309338.6600,3,7.010800,-1.732900
2021-11-26,sh.603888,19.3100,19.3600,18.0200,18.1600,24012740,445704877.0900,3,4.626400,-5.809100
2021-12-03,sh.603888,17.9000,18.2200,17.7500,18.0100,21790972,392147065.2900,3,4.198300,-0.826000
2021-12-10,sh.603888,18.0500,18.3100,17.7900,18.1200,22630309,408356770.0400,3,4.360000,0.610800
2021-12-17,sh.603888,18.1500,25.1900,18.0500,23.8100,147930774,3332097734.1700,3,28.501500,31.401800
2021-12-24,sh.603888,23.4000,26.8600,21.3800,25.3000,163956170,3947847905.7500,3,31.589000,6.257900
2021-12-31,sh.603888,25.2900,25.3900,21.9900,23.7600,102251350,2383690660.1700,3,19.700500,-6.087000
2022-01-07,sh.603888,23.8500,25.7000,23.3000,23.5200,99631655,2433234371.2700,3,19.195800,-1.010100
2022-01-14,sh.603888,23.1900,23.6200,21.3300,21.5100,68140702,1520047074.3100,3,13.128400,-8.545900
2022-01-21,sh.603888,21.6000,22.7800,19.9000,19.9100,56064436,1194850408.0800,3,10.801800,-7.438400
2022-01-28,sh.603888,20.0600,20.1000,18.3300,18.4500,39362411,747502620.1700,3,7.583800,-7.333000
2022-02-11,sh.603888,18.6800,19.4700,18.3900,18.7300,49789685,943025756.9400,3,9.592700,1.517600
2022-02-18,sh.603888,18.5000,19.2900,18.4800,19.1700,37806358,714855556.3100,3,7.284000,2.349200
2022-02-25,sh.603888,19.1700,20.4400,18.2400,18.5400,71178101,1372892872.7600,3,13.713600,-3.286400
2022-03-04,sh.603888,18.5800,20.0800,18.5700,19.4800,57467005,1115341286.0000,3,11.072100,5.070100
2022-03-11,sh.603888,19.1800,19.2000,16.4700,17.4300,48606337,865333918.0000,3,9.364700,-10.523600
2022-03-18,sh.603888,17.3200,18.0200,15.9600,17.3200,33378520,564290097.9800,3,6.430900,-0.631100
2022-03-25,sh.603888,17.3200,17.6600,16.9800,17.1400,23328274,403647717.0500,3,4.494500,-1.039300
2022-04-01,sh.603888,17.1300,17.6600,16.9900,17.6500,22533205,390693575.3000,3,4.341400,2.975500
2022-04-08,sh.603888,17.6300,18.2900,17.1000,17.3800,20964710,373405985.9000,3,4.039300,-1.529700
2022-04-15,sh.603888,17.2800,17.3900,16.4800,16.5100,21124217,356302981.4300,3,4.070000,-5.005800
2022-04-22,sh.603888,16.6000,16.9000,15.9400,16.2300,15568142,255599836.9100,3,2.999500,-1.695900
2022-04-29,sh.603888,16.0600,16.0600,13.7700,15.0600,26758230,394602745.2700,3,5.155500,-7.208900
2022-05-06,sh.603888,15.0700,15.3200,14.6800,14.9700,6833584,102789410.7300,3,1.316600,-0.597600
2022-05-13,sh.603888,14.9300,15.6400,14.9100,15.2900,15813637,241373756.6500,3,3.046800,2.137600
2022-05-20,sh.603888,15.2900,15.6600,15.0300,15.6000,13499314,206990107.5200,3,2.600900,2.027500
2022-05-27,sh.603888,15.9500,16.8000,15.3200,16.1500,31795702,511411207.3100,3,6.126100,3.525600
2022-06-02,sh.603888,15.9400,17.3000,15.9100,16.6900,22093144,365315966.3100,3,4.256600,3.343700
2022-06-10,sh.603888,16.5500,16.9000,16.2800,16.7000,20659992,342935108.4400,3,3.980400,0.059900
2022-06-17,sh.603888,16.5500,17.4000,16.0700,17.2200,28100251,476455444.0100,3,5.414100,3.113800
2022-06-24,sh.603888,17.2800,17.9000,16.6900,17.1500,28208440,485129797.6300,3,5.434800,-0.406500
2022-07-01,sh.603888,17.1700,17.4700,16.8200,16.9000,19818426,339527673.6600,3,3.818400,-1.457700
2022-07-08,sh.603888,16.9000,17.1600,16.6800,17.0200,12319237,207987157.4000,3,2.373500,0.710100
2022-07-15,sh.603888,16.9000,17.1500,16.5000,16.6500,11111454,186947506.7800,3,2.140800,-1.228700
