date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.002900,11.5700,12.3300,11.4500,11.5700,27918684,332913684.9100,3,23.377100,0.696258
2019-10-31,sz.002900,11.5700,14.1600,11.2000,12.2100,93727216,1221297254.6400,3,78.481000,5.531547
2019-11-29,sz.002900,12.0900,12.7000,10.8900,11.0100,37790190,442853731.3400,3,31.643100,-9.828010
2019-12-31,sz.002900,10.9500,12.3600,10.9500,11.9400,32518183,372364872.4000,3,27.228800,8.446866
2020-01-23,sz.002900,11.8400,13.5000,11.7100,12.2900,52728234,650795539.8900,3,44.151000,2.931323
2020-02-28,sz.002900,12.3900,14.1300,11.4500,11.4700,123960591,1596745704.0400,3,103.796400,-6.672091
2020-03-31,sz.002900,11.6000,12.2400,10.8700,11.1800,41403148,480688813.4300,3,34.668300,-2.528335
2020-04-30,sz.002900,11.1800,13.1300,10.5500,11.0500,81312159,982938946.2700,3,68.085700,-1.162791
2020-05-29,sz.002900,10.8700,11.6500,10.8700,11.1900,25045127,281605116.6600,3,20.971200,1.266968
2020-06-30,sz.002900,11.1900,11.9600,11.0700,11.4300,39158849,452914681.2800,3,32.788900,2.144772
2020-07-31,sz.002900,11.4400,12.6300,11.2700,12.4800,102820997,1238485607.7400,3,86.095300,9.186352
2020-08-31,sz.002900,12.5000,13.0000,11.5000,11.7100,52696767,640875832.7100,3,44.124900,-6.169872
2020-09-30,sz.002900,11.7100,12.4700,10.3900,10.4500,39358676,455039200.5000,3,27.695000,-10.760034
2020-10-30,sz.002900,10.4900,11.1000,9.8500,9.9000,15495041,164934676.0400,3,4.894300,-5.263158
2020-11-30,sz.002900,9.9000,10.3900,9.5200,10.0300,18272556,183060328.8300,3,5.771500,1.313131
2020-12-31,sz.002900,10.0400,11.3200,9.0500,9.2500,63182515,654552296.7800,3,19.956700,-7.776670
2021-01-29,sz.002900,9.2600,10.1500,7.9000,8.0500,32682716,292735801.1700,3,10.322800,-12.972973
2021-02-26,sz.002900,8.0800,8.8600,7.1600,8.1400,40179651,323819959.8300,3,12.691000,1.118012
2021-03-31,sz.002900,8.1500,14.8500,7.5000,14.0000,347253459,4325603690.6300,3,109.682000,71.990172
2021-04-30,sz.002900,13.3600,19.9700,13.0400,19.9700,622413589,9517518240.4200,3,213.300500,42.642900
2021-05-31,sz.002900,21.9700,31.7100,21.0300,31.7100,659281691,15948281639.1000,3,385.997100,58.788200
2021-06-30,sz.002900,32.3200,36.9900,26.5100,33.2700,599888618,18701955637.7700,3,351.223400,4.919600
2021-07-30,sz.002900,33.0000,35.6000,21.7300,23.7500,364495897,10545624074.7900,3,213.405500,-28.435500
2021-08-31,sz.002900,23.5800,27.0000,20.4100,20.4600,264448347,6424875255.2500,3,154.856800,-13.852600
2021-09-30,sz.002900,20.4600,24.0000,19.6800,22.4100,201797958,4336582577.4200,3,118.375100,9.530800
2021-10-29,sz.002900,22.2100,27.8900,20.5500,21.6800,303364678,7347142979.2600,3,177.954300,-3.257500
2021-11-30,sz.002900,21.6500,23.2000,19.4000,20.9100,179180328,3835476889.6500,3,105.107700,-3.551700
2021-12-31,sz.002900,21.2900,23.3000,20.1000,20.8300,118647290,2514884935.7200,3,69.598800,-0.382600
2022-01-28,sz.002900,20.8700,21.5400,15.1800,15.5900,81852387,1534525447.3100,3,48.014600,-25.156000
2022-02-28,sz.002900,15.6500,17.7800,15.6500,16.7400,55318841,910201944.0000,3,32.450000,7.376500
2022-03-31,sz.002900,16.6600,17.4500,14.2000,17.3600,101233894,1658570152.1800,3,59.384000,3.703700
2022-04-29,sz.002900,17.0200,17.0800,10.4500,11.3400,80789226,1145830944.3100,3,47.349000,-34.677400
2022-05-31,sz.002900,11.5400,12.8800,11.1400,12.1300,61998635,751272210.9300,3,36.249200,6.966500
2022-06-30,sz.002900,12.1900,16.0000,11.9300,15.2500,138703310,1893069134.1200,3,81.096300,28.851800
2022-07-29,sz.002900,14.7400,15.1900,12.2500,13.9300,127214382,1756572297.8800,3,74.379200,-8.655700
2022-08-31,sz.002900,13.6900,14.0800,12.3200,12.7900,57463867,745856700.6300,3,33.565700,-8.183800
2022-09-30,sz.002900,12.7600,13.9500,11.0600,11.1000,49030882,613835670.2000,3,28.483400,-13.213400
2022-10-31,sz.002900,11.1200,16.1800,10.5100,13.5000,126819944,1738846478.8600,3,76.691500,21.621600
2022-11-30,sz.002900,13.3000,16.5300,13.2100,14.2400,310794518,4665712455.2100,3,187.946300,5.481500
2022-12-30,sz.002900,14.3300,15.5300,12.4000,13.6500,170525234,2409556273.8100,3,103.139100,-4.143300
2023-01-31,sz.002900,13.5400,14.1900,12.6800,13.2000,58213670,782872766.4000,3,35.227600,-3.296700
2023-02-28,sz.002900,13.2000,13.8800,13.0800,13.7500,53386221,720749185.6200,3,32.306100,4.166700
2023-03-31,sz.002900,13.7400,13.7900,12.2500,12.6500,37820010,492532070.0000,3,22.886200,-8.000000
2023-04-28,sz.002900,12.6700,13.5800,11.0800,13.4900,60102187,763244625.1100,3,36.370300,6.640300
2023-05-31,sz.002900,13.6200,13.8500,12.6100,13.1000,53559562,702391809.1100,3,32.417700,-2.137700
2023-06-30,sz.002900,13.0400,13.4400,12.0800,13.3700,45610300,588530203.7300,3,27.607100,2.061100
2023-07-31,sz.002900,13.4000,15.0800,13.1800,15.0200,81893757,1155651721.0600,3,49.569200,12.341100
2023-08-31,sz.002900,15.0000,15.0000,11.8200,12.5600,109994395,1454283561.9100,3,66.343400,-16.378200
2023-09-28,sz.002900,12.5600,13.8000,12.4000,13.2800,40317791,526664249.8800,3,23.912100,5.732500
2023-10-31,sz.002900,13.3300,14.1300,11.8800,14.0600,69160739,913770669.2800,3,40.602900,5.873500
2023-11-30,sz.002900,13.9100,15.4900,13.4000,14.3000,99701471,1414871248.7700,3,58.342500,1.707000
2023-12-29,sz.002900,14.2600,14.6200,13.0900,13.6500,43399950,604252182.5000,3,25.396300,-4.545500
2024-01-31,sz.002900,13.6600,13.8300,10.3500,10.3800,51074500,630712454.0000,3,29.887100,-23.956000
2024-02-29,sz.002900,10.5300,10.5300,6.7400,9.4400,99900965,868393787.4500,3,58.458800,-9.055900
2024-03-29,sz.002900,9.5600,10.6000,9.2000,10.0800,81188589,804008332.3900,3,47.509100,6.779700
2024-04-30,sz.002900,10.0800,14.4000,9.2800,9.9200,205606772,2248622957.2000,3,120.314800,-1.587300
2024-05-31,sz.002900,9.9800,12.6800,9.9000,10.4700,240211326,2616958737.2900,3,140.563900,5.544400
2024-06-28,sz.002900,10.4000,10.4100,8.7200,9.1800,90974676,863719812.8100,3,53.235400,-10.537000
2024-07-31,sz.002900,9.1800,9.5400,8.1100,8.7200,61214736,534487241.7000,3,35.821000,-5.010900
2024-08-30,sz.002900,8.7200,9.2100,8.1000,8.4300,55480801,485143319.7800,3,32.465600,-3.325700
2024-09-30,sz.002900,8.4300,9.8500,7.8100,9.8500,42032806,361217807.9800,3,24.596500,16.844600
2024-10-31,sz.002900,10.7900,10.8400,8.9800,9.7800,89539697,866876796.8300,3,51.848500,-0.710700
2024-11-29,sz.002900,9.8600,12.7800,9.8100,10.8800,232428821,2617117826.8600,3,134.231800,11.247400
2024-12-31,sz.002900,10.8200,11.5300,9.7700,9.8500,83200285,897606571.7500,3,48.049600,-9.466900
2025-01-27,sz.002900,9.8100,9.9900,8.8000,9.6300,46993289,448773988.5200,3,27.143800,-2.233500
2025-02-28,sz.002900,9.7200,10.2100,9.5900,9.8000,41570958,413082743.3900,3,24.018400,1.765300
2025-03-31,sz.002900,9.7800,10.7000,9.4000,10.0500,82179191,825443498.5800,3,47.480500,2.551000
2025-04-30,sz.002900,10.1000,18.1800,10.0600,10.9100,666844998,9050022849.1500,3,385.281300,8.557200
2025-05-30,sz.002900,10.9200,16.2000,10.9200,15.0300,558252220,7802979548.4900,3,322.540000,39.747200
2025-06-30,sz.002900,15.6200,17.8600,13.0100,14.2500,632140628,9627462641.9700,3,365.230300,-5.189600
2025-07-31,sz.002900,14.3800,17.4600,13.8400,16.1200,679439337,10701464221.8500,3,392.557800,13.122800
2025-08-29,sz.002900,16.0000,16.9900,13.8600,14.5800,275077008,4227780235.1400,3,158.930200,-9.553300
2025-09-30,sz.002900,14.4500,15.2400,12.4300,12.7800,108666595,1502357815.3100,3,62.783800,-12.345700
2025-10-31,sz.002900,12.7400,14.6800,12.4500,14.1200,154938358,2133361540.9000,3,88.559500,10.485100
2025-11-28,sz.002900,14.0800,15.6100,12.9000,14.2000,289682366,4181456488.3500,3,165.576400,0.566600
