date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002900,9.9200,10.1900,9.8500,10.0900,3851882,38595634.0000,3,1.216600,1.816347
2020-11-20,sz.002900,10.1000,10.3900,10.1000,10.1700,4808198,49243286.0000,3,1.518800,0.792864
2020-11-27,sz.002900,10.1900,10.2100,9.8900,9.9700,3307584,33131085.0800,3,1.044700,-1.966568
2020-12-04,sz.002900,9.9700,10.1900,9.9500,10.1700,4124962,41514809.6400,3,1.302900,2.006018
2020-12-11,sz.002900,10.1800,10.3800,9.8100,10.2900,9541867,96411658.0000,3,3.013900,1.179941
2020-12-18,sz.002900,10.6600,11.3200,10.3900,10.5400,25222719,272468379.7700,3,7.966700,2.429543
2020-12-25,sz.002900,10.4500,10.9000,9.6600,9.8000,17463948,181096289.3400,3,5.516200,-7.020873
2020-12-31,sz.002900,9.7400,9.7500,9.0500,9.2500,7492955,69723662.0000,3,2.366700,-5.612245
2021-01-08,sz.002900,9.2600,9.4000,9.0000,9.2400,7078087,65022292.3100,3,2.235500,-0.108108
2021-01-15,sz.002900,9.2400,10.1500,8.3000,8.6300,12876714,116503416.3300,3,4.067100,-6.601732
2021-01-22,sz.002900,8.5200,9.5600,8.5200,8.9900,8311332,73912854.0000,3,2.625100,4.171495
2021-01-29,sz.002900,8.9900,8.9900,7.9000,8.0500,4416583,37297231.8200,3,1.395100,-10.456062
2021-02-05,sz.002900,8.0800,8.1800,7.1600,8.0500,9357516,72537024.0000,3,2.955700,0.000000
2021-02-10,sz.002900,8.5800,8.8600,7.4900,7.8000,16793545,137013528.9800,3,5.304300,-3.105590
2021-02-19,sz.002900,7.8000,8.5500,7.6600,8.1800,5455790,43627423.0000,3,1.723200,4.871795
2021-02-26,sz.002900,8.1600,8.4300,8.0100,8.1400,8572800,70641981.0000,3,2.707800,-0.488998
2021-03-05,sz.002900,8.1500,8.4200,8.0100,8.3200,6043990,49583258.0000,3,1.909000,2.211302
2021-03-12,sz.002900,8.3700,8.5200,7.5000,7.9000,5369950,43371981.0000,3,1.696100,-5.048077
2021-03-19,sz.002900,7.9300,11.8600,7.9000,11.8600,40883272,436276805.0000,3,12.913200,50.126582
2021-03-26,sz.002900,12.0000,14.3600,11.2200,12.1200,178622437,2273024619.4600,3,56.419000,2.192243
2021-04-02,sz.002900,11.6500,16.9400,11.0400,16.9400,202153546,2860556992.0000,3,63.851300,39.768977
2021-04-09,sz.002900,16.5000,17.1700,13.7300,15.0700,140832278,2163615504.0000,3,44.482600,-11.038961
2021-04-16,sz.002900,14.7500,16.8500,14.0300,14.2700,146552018,2227336288.0000,3,46.289400,-5.308560
2021-04-23,sz.002900,13.6200,15.6600,13.0400,14.5700,135025525,1927279234.1800,3,42.648700,2.102300
2021-04-30,sz.002900,14.7000,19.9700,13.6000,19.9700,114184032,1862077213.1700,3,52.773200,37.062500
2021-05-07,sz.002900,21.9700,24.1700,21.0300,21.7200,98618746,2223089159.3400,3,57.739400,8.763100
2021-05-14,sz.002900,21.4300,26.2600,21.1200,23.2200,225836900,5288093604.7200,3,132.223300,6.906100
2021-05-21,sz.002900,22.6600,26.4600,21.6000,23.0500,154421725,3714339937.1600,3,90.411100,-0.732100
2021-05-28,sz.002900,22.7300,28.8300,21.9400,28.8300,131684511,3270763434.9700,3,77.098800,25.075900
2021-06-04,sz.002900,29.0000,33.6100,26.9900,31.7200,190003261,5837968353.4100,3,111.243200,10.024300
2021-06-11,sz.002900,29.0500,32.5700,27.0000,29.1100,142133804,4158015266.8400,3,83.216700,-8.228200
2021-06-18,sz.002900,27.5100,30.9800,26.5100,30.1400,99295464,2844007897.6500,3,58.135700,3.538300
2021-06-25,sz.002900,30.3100,36.9900,30.3100,33.2800,153477038,5187975207.3900,3,89.857800,10.418000
2021-07-02,sz.002900,33.2900,35.6000,31.6800,32.0000,110676605,3698618975.9800,3,64.799100,-3.846200
2021-07-09,sz.002900,31.6500,32.6700,27.9600,28.9900,81939919,2455187029.3900,3,47.974300,-9.179200
2021-07-16,sz.002900,28.9900,32.7200,28.6200,29.6700,92087584,2820701222.0500,3,53.915500,2.345600
