date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300084,4.9600,4.9800,4.6400,4.7300,41410853,198334094.4200,3,12.558100,-4.251012
2020-12-18,sz.300084,4.6700,4.8200,4.4300,4.6500,39472214,183374983.5000,3,11.970300,-1.691332
2020-12-25,sz.300084,4.6600,4.7500,4.2100,4.3800,39499781,175923121.0000,3,11.978600,-5.806452
2020-12-31,sz.300084,4.3400,4.3900,4.0700,4.1800,27214730,113861143.0000,3,8.253100,-4.566210
2021-01-08,sz.300084,4.1800,4.6100,3.8200,4.0500,57277663,240950663.2200,3,17.369900,-3.110048
2021-01-15,sz.300084,4.0300,4.0700,3.7000,3.8500,32421018,124795110.3200,3,9.831900,-4.938272
2021-01-22,sz.300084,3.8300,4.1500,3.8000,3.9200,27173441,108957467.0000,3,8.240600,1.818182
2021-01-29,sz.300084,3.9300,3.9300,3.5900,3.6200,21206044,79137917.3700,3,6.431000,-7.653061
2021-02-05,sz.300084,3.6200,3.6900,3.3500,3.3800,20792931,72901096.0000,3,6.305600,-6.629834
2021-02-10,sz.300084,3.4300,3.4900,3.3100,3.4300,10665054,36485804.1400,3,3.234300,1.479290
2021-02-19,sz.300084,3.5900,3.7600,3.5300,3.7400,14203140,51875665.0000,3,4.307200,9.037901
2021-02-26,sz.300084,3.8100,4.2000,3.7600,3.8400,53082408,209041975.1600,3,16.097600,2.673797
2021-03-05,sz.300084,3.8400,4.3900,3.8400,4.2000,52619445,215493012.0000,3,15.957200,9.375000
2021-03-12,sz.300084,4.3500,4.5000,4.0000,4.0400,66658241,281233874.0000,3,20.214600,-3.809524
2021-03-19,sz.300084,4.0400,4.1900,3.9000,3.9900,24982810,101671478.0000,3,7.576200,-1.237624
2021-03-26,sz.300084,3.9900,4.0700,3.8000,3.9100,21416302,83803269.2200,3,6.494700,-2.005013
2021-04-02,sz.300084,3.9300,4.1800,3.8200,3.9000,31564097,125659025.0000,3,9.572000,-0.255754
2021-04-09,sz.300084,3.8700,4.0700,3.8600,3.9700,16428133,65435267.0000,3,4.981900,1.794872
2021-04-16,sz.300084,3.9600,4.1000,3.8900,4.1000,19258490,76686660.0000,3,5.840300,3.274559
2021-04-23,sz.300084,4.1000,4.1000,3.9000,3.9600,16130510,64604747.5900,3,4.891600,-3.414600
2021-04-30,sz.300084,3.9600,4.0300,3.7900,3.8200,13701388,53445648.7900,3,4.155100,-3.535400
2021-05-07,sz.300084,3.8600,3.9800,3.8200,3.9500,5879947,23026502.6200,3,1.783100,3.403100
2021-05-14,sz.300084,3.9700,4.1800,3.9500,4.1100,29542138,120490686.2200,3,8.958800,4.050600
2021-05-21,sz.300084,4.0800,4.2100,4.0000,4.1300,29531802,120906785.2600,3,8.955800,0.486600
2021-05-28,sz.300084,4.1100,4.2100,4.0200,4.0400,22309933,91615576.1100,3,6.765700,-2.179200
2021-06-04,sz.300084,4.0600,4.5700,4.0200,4.3000,56170048,241760630.3800,3,17.033900,6.435600
2021-06-11,sz.300084,4.3000,4.7500,4.2500,4.6200,48591648,215992961.4900,3,14.735800,7.441900
2021-06-18,sz.300084,4.6200,4.9100,4.4100,4.5300,70978999,328929209.0000,3,21.524900,-1.948100
2021-06-25,sz.300084,4.5100,5.1000,4.5100,4.6900,78190518,375403275.9600,3,23.711900,3.532000
2021-07-02,sz.300084,4.6900,4.8400,4.3900,4.5300,46303844,212044459.7200,3,14.042100,-3.411500
2021-07-09,sz.300084,4.3900,4.8700,4.3000,4.5300,50693841,234031344.0700,3,15.373300,0.000000
2021-07-16,sz.300084,4.5600,4.9300,4.4500,4.4500,48803106,226133252.5800,3,14.799800,-1.766000
2021-07-23,sz.300084,4.4400,4.6900,4.3600,4.4800,33226802,149857168.4100,3,10.076300,0.674200
2021-07-30,sz.300084,4.4500,4.6800,4.1400,4.3600,41379929,181973190.1600,3,12.548800,-2.678600
2021-08-06,sz.300084,4.3800,4.7900,4.2600,4.7100,39489157,182663392.3200,3,11.975500,8.027500
2021-08-13,sz.300084,4.7200,5.0900,4.6100,4.9200,45505046,222339033.3700,3,13.799800,4.458600
2021-08-20,sz.300084,4.9300,5.0400,4.6600,4.8600,31771280,154024555.9400,3,9.634800,-1.219500
2021-08-27,sz.300084,4.8600,5.4800,4.8500,5.2000,86887032,456462426.8600,3,26.349300,6.995900
2021-09-03,sz.300084,5.2100,5.4000,4.7600,5.0500,57116243,289448704.1900,3,17.320900,-2.884600
2021-09-10,sz.300084,5.2500,7.4700,5.2500,7.1600,383384962,2472405103.5600,3,116.264600,41.782200
2021-09-17,sz.300084,6.8100,8.3500,6.5200,7.2600,443635221,3271822268.0100,3,134.535900,1.396600
2021-09-24,sz.300084,6.9500,7.3600,6.3300,6.4000,154957001,1064919155.4300,3,46.991900,-11.845700
2021-09-30,sz.300084,6.5100,7.4300,6.0500,7.1100,255365343,1735988435.4500,3,77.441600,11.093700
2021-10-08,sz.300084,7.5900,8.0000,7.2000,7.7400,84146268,643380488.2300,3,25.518000,8.860800
2021-10-15,sz.300084,7.4500,8.0000,6.2700,6.6300,258980678,1836785294.7000,3,78.537900,-14.341100
2021-10-22,sz.300084,6.4700,6.8300,5.8900,5.9300,183471407,1175985559.8900,3,55.639100,-10.558100
2021-10-29,sz.300084,5.9900,6.3200,5.3100,5.4700,136302399,799934463.9900,3,41.334800,-7.757200
2021-11-05,sz.300084,5.4400,5.7500,4.8000,5.2500,102556547,557907518.2800,3,31.101100,-4.021900
2021-11-12,sz.300084,5.3100,5.4800,5.1500,5.2600,88280416,468398572.6000,3,26.771700,0.190500
2021-11-19,sz.300084,5.2800,6.0800,5.1600,5.8400,178562450,1015369997.9200,3,54.150500,11.026600
2021-11-26,sz.300084,5.7400,5.9400,5.5300,5.5800,100122655,568668347.7400,3,30.363000,-4.452100
2021-12-03,sz.300084,5.4000,5.7500,5.2900,5.6000,80639280,446364914.8000,3,24.454600,0.358400
2021-12-10,sz.300084,5.5500,5.7200,5.3700,5.4700,61270578,338174533.2000,3,18.580800,-2.321400
2021-12-17,sz.300084,5.4900,5.9300,5.3600,5.7700,95575789,539439854.1400,3,28.984100,5.484500
2021-12-24,sz.300084,5.7000,6.2700,5.5600,5.5700,111973914,657153190.4300,3,33.957000,-3.466200
2021-12-31,sz.300084,5.5500,5.9200,5.5100,5.7900,73370898,420848975.3000,3,22.250500,3.949700
2022-01-07,sz.300084,5.8200,6.2700,5.7000,6.1200,91626264,545650347.6000,3,27.786400,5.699500
2022-01-14,sz.300084,6.0000,6.1800,5.5700,5.6000,112053753,662968727.1300,3,33.981100,-8.496700
2022-01-21,sz.300084,5.6500,5.7000,5.1500,5.2000,64021312,348743871.0900,3,19.415100,-7.142900
2022-01-28,sz.300084,5.1800,5.2400,4.8100,5.1500,43052122,217702804.9400,3,13.055900,-0.961500
2022-02-11,sz.300084,5.5200,7.1600,5.5200,6.5800,321711029,2061895405.1700,3,97.561500,27.767000
2022-02-18,sz.300084,7.0700,7.6000,6.1100,6.5800,281915341,1882144132.7500,3,85.493100,0.000000
2022-02-25,sz.300084,6.5700,8.1000,6.4800,7.4600,385433216,2783554804.3500,3,116.885600,13.373900
2022-03-04,sz.300084,7.4900,8.1500,6.9700,6.9700,395207376,2986226880.0000,3,119.849900,-6.568400
2022-03-11,sz.300084,7.2300,7.3900,6.1200,6.3400,213696082,1421507468.0000,3,64.805100,-9.038700
2022-03-18,sz.300084,6.2600,6.3500,5.5900,6.0800,134752791,806559558.6000,3,40.864800,-4.100900
2022-03-25,sz.300084,6.0300,6.3500,5.7200,5.9400,121451286,740290193.2000,3,36.831100,-2.302600
2022-04-01,sz.300084,5.8800,5.9600,5.5200,5.6300,75332003,428737346.6100,3,22.845000,-5.218900
2022-04-08,sz.300084,5.5000,5.7800,5.2700,5.4000,49085556,272237345.7000,3,14.885600,-4.085300
2022-04-15,sz.300084,5.4000,5.7000,5.1500,5.2600,77330770,418350280.2300,3,23.451100,-2.592600
2022-04-22,sz.300084,4.8000,5.1400,4.4900,4.6100,87745592,426238743.4000,3,26.609600,-12.357400
2022-04-29,sz.300084,4.5200,4.5500,3.8200,4.1700,72380931,298008709.7900,3,21.950100,-9.544500
