date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399301,146.1990,146.3150,145.8360,146.0340,92496630,9558665990.0000,3,0.000000,-0.067747
2015-12-31,sz.399301,146.0550,147.2380,146.0360,147.2340,117537794,12071968328.0000,3,0.000000,0.821726
2016-01-29,sz.399301,147.3200,148.1850,147.2390,148.1690,99593757,10269495795.0000,3,0.000000,0.635044
2016-02-29,sz.399301,148.2330,148.6260,148.0370,148.5860,64679728,6656765484.0000,3,0.000000,0.281435
2016-03-31,sz.399301,148.6070,149.8270,148.5520,149.7910,84116536,8688587575.0000,3,0.000000,0.810978
2016-04-29,sz.399301,149.8120,150.0750,149.5700,149.6310,84594153,8674396717.0000,3,0.000000,-0.106815
2016-05-31,sz.399301,149.7140,150.2470,149.6340,150.2350,122078265,12487944640.0000,3,0.000000,0.403660
2016-06-30,sz.399301,150.2560,150.9800,150.2160,150.9770,85128292,8667622280.0000,3,0.000000,0.493893
2016-07-29,sz.399301,150.9980,152.0240,150.9230,152.0120,100474554,10213151471.0000,3,0.000000,0.685535
2016-08-31,sz.399301,152.0750,153.1830,152.0710,153.1600,98905487,10098603591.0000,3,0.000000,0.755204
2016-09-30,sz.399301,153.1810,153.9850,153.0770,153.9850,73458119,7511217163.0000,3,0.000000,0.538652
2016-10-31,sz.399301,154.1970,154.9460,154.1540,154.8730,66699689,6849495047.0000,3,0.000000,0.576680
2016-11-30,sz.399301,154.8940,155.3150,154.8880,155.2650,73168411,7505655197.0000,3,0.000000,0.253111
2016-12-30,sz.399301,155.2850,155.2890,154.4860,154.5730,73614157,7408439559.0000,3,0.000000,-0.445690
2017-01-26,sz.399301,154.6510,154.9120,154.5810,154.9020,59457554,5976336056.0000,3,0.000000,0.212844
2017-02-28,sz.399301,155.0640,155.1920,154.9530,155.1920,50519433,5054497639.0000,3,0.000000,0.187215
2017-03-31,sz.399301,155.2120,155.2690,154.6200,154.6830,72884135,7282395245.0000,3,0.000000,-0.327981
2017-04-28,sz.399301,154.7900,155.1300,154.7210,154.7750,74208422,7187617736.0000,3,0.000000,0.059476
2017-05-31,sz.399301,154.8580,154.9010,154.2890,154.4270,65864422,6473333143.0000,3,0.000000,-0.224843
2017-06-30,sz.399301,154.4480,155.3460,154.3030,155.2740,96633727,9350474074.0000,3,0.000000,0.548479
2017-07-31,sz.399301,155.3370,155.9140,155.2720,155.8990,62052296,6043378455.0000,3,0.000000,0.402514
2017-08-31,sz.399301,155.9200,156.3480,155.8690,156.3250,64456389,6252185417.0000,3,0.000000,0.273254
2017-09-29,sz.399301,156.3460,156.8630,156.2860,156.8630,60218197,5892347394.0000,3,0.000000,0.344155
2017-10-31,sz.399301,157.0760,157.5190,156.9840,157.5040,54263789,5325704427.0000,3,0.000000,0.408637
2017-11-30,sz.399301,157.5260,157.9500,157.5020,157.8440,73493244,7229392286.0000,3,0.000000,0.215868
2017-12-29,sz.399301,157.8660,158.3180,157.8350,158.2250,48148282,4700862027.0000,3,0.000000,0.241378
2018-01-31,sz.399301,158.3120,158.5730,158.1120,158.5630,62534289,6096418103.0000,3,0.000000,0.213620
2018-02-28,sz.399301,158.5840,159.2210,158.5550,159.2050,34078554,3310051926.0000,3,0.016938,0.404900
