date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399301,181.6031,181.7063,181.5469,181.6400,8995233,840659974.8400,3,0.002412,0.054400
2020-12-11,sz.399301,181.7015,181.7541,181.6823,181.7530,5890071,538543712.2800,3,0.001578,0.062200
2020-12-18,sz.399301,181.8146,181.8551,181.7895,181.8458,4755292,438953978.8900,3,0.001274,0.051100
2020-12-25,sz.399301,181.9074,181.9345,181.7848,181.8662,31845871,3099309580.3800,3,0.008531,0.011200
2020-12-31,sz.399301,181.9277,182.0941,181.9205,182.0902,6060534,571884628.7000,3,0.001617,0.123200
2021-01-08,sz.399301,182.1720,182.2458,182.1720,182.2449,5440581,499965330.0400,3,0.001453,0.085000
2021-01-15,sz.399301,182.3062,182.4761,182.2825,182.4423,16116494,1583884442.4300,3,0.004304,0.108300
2021-01-22,sz.399301,182.5036,182.6687,182.5036,182.6648,5984507,568592726.3100,3,0.001597,0.122000
2021-01-29,sz.399301,182.7262,182.7965,182.6989,182.7778,8153040,790449942.1000,3,0.002171,0.061900
2021-02-05,sz.399301,182.8389,182.8869,182.7941,182.8704,6910768,633292996.8200,3,0.001841,0.050700
2021-02-10,sz.399301,182.9315,183.0409,182.9172,183.0160,3197349,294169806.1800,3,0.000851,0.079600
2021-02-19,sz.399301,183.1788,183.2049,183.1711,183.2049,2732140,265525137.1600,3,0.000727,0.103200
2021-02-26,sz.399301,183.2660,183.3344,183.2392,183.3100,8837490,849455541.7500,3,0.002347,0.057400
2021-03-05,sz.399301,183.3709,183.4919,183.3709,183.4867,11871415,1134949081.0700,3,0.003150,0.096400
2021-03-12,sz.399301,183.5476,183.6609,183.5403,183.6599,9080620,877645668.0200,3,0.002409,0.094400
2021-03-19,sz.399301,183.7207,183.8535,183.7185,183.8520,10302582,995003824.6500,3,0.002731,0.104600
2021-03-26,sz.399301,183.9129,184.0116,183.9129,183.9967,10758235,1056596609.2200,3,0.002852,0.078700
2021-04-02,sz.399301,184.0577,184.1505,184.0508,184.1500,6534701,644917387.2700,3,0.001732,0.083300
2021-04-09,sz.399301,184.2312,184.3251,184.2248,184.3251,5303113,522427733.9000,3,0.001406,0.095100
2021-04-16,sz.399301,184.3859,184.4964,184.3479,184.4947,19553830,1943183309.6400,3,0.005184,0.092000
2021-04-23,sz.399301,184.5555,184.6900,184.5542,184.6900,6902810,680183639.8400,3,0.001830,0.105900
2021-04-30,sz.399301,184.7508,184.8431,184.7028,184.8431,10600327,1052457622.8500,3,0.002806,0.082900
2021-05-07,sz.399301,184.9599,185.0017,184.9469,185.0017,8421586,837125757.1100,3,0.002230,0.085800
