date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600390,13.6000,18.1000,13.3600,15.9100,654291258,10212073276.0000,3,171.304340,14.956647
2016-01-29,sh.600390,15.7800,15.7900,9.5200,11.4100,274678062,3234634420.0000,3,71.915288,-28.284098
2016-02-29,sh.600390,10.8600,12.8200,10.8600,12.8200,51264473,610154512.0000,3,13.421892,12.357581
2016-03-31,sh.600390,12.8200,12.8200,12.8200,12.8200,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600390,12.8200,12.8200,12.8200,12.8200,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600390,12.8200,12.8200,12.8200,12.8200,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600390,12.8200,14.8400,12.3400,13.4500,164495428,2175978543.0000,3,42.107327,4.914197
2016-07-29,sh.600390,13.4600,14.3000,12.6600,13.1000,165705073,2208068436.0000,3,39.132715,-2.602230
2016-08-31,sh.600390,13.0000,14.0800,12.4500,13.9200,123706029,1649327440.0000,3,27.413690,6.259542
2016-09-30,sh.600390,13.9200,15.8200,13.7400,14.9500,107869796,1577519976.0000,3,23.904325,7.399425
2016-10-31,sh.600390,14.9500,14.9500,14.9500,14.9500,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600390,14.9500,15.4600,13.9200,14.1400,92728521,1346959772.0000,3,20.548965,-5.418060
2016-12-30,sh.600390,14.1100,15.5900,13.6100,14.3200,131034820,1868363322.0000,3,29.037775,1.272984
2017-01-26,sh.600390,14.2900,15.2700,12.7600,13.7500,123623718,1741732676.0000,3,27.395449,-3.980447
2017-02-28,sh.600390,13.6200,14.4800,13.1200,14.3700,101200872,1390003528.0000,3,22.426468,4.509091
2017-03-31,sh.600390,14.3200,15.5900,14.3000,14.6800,198039960,2950724424.0000,3,43.886349,2.157272
2017-04-28,sh.600390,14.6800,15.4400,13.8500,15.3100,108941500,1626136463.0000,3,24.141818,4.291553
2017-05-31,sh.600390,15.3000,15.3000,10.5200,11.0600,161436535,2000286306.0000,3,35.774902,-27.759634
2017-06-30,sh.600390,11.0300,12.7500,10.9100,12.1100,118700239,1414690448.0000,3,26.304389,9.493671
2017-07-31,sh.600390,12.1200,14.8300,12.0000,14.5400,278786902,3801889081.0000,3,61.780155,20.066061
2017-08-31,sh.600390,14.5400,14.7000,12.5000,13.3700,179522722,2469485489.0000,3,39.782864,-8.046768
2017-09-29,sh.600390,13.3800,16.2900,13.0000,13.8100,293492196,4173842615.0000,3,65.038899,3.290950
2017-10-31,sh.600390,13.7200,13.8100,12.6000,13.2200,213974879,2837963096.0000,3,47.417583,-4.272266
2017-11-30,sh.600390,13.2900,13.8600,11.3800,11.9000,164511001,2110642085.0000,3,36.456214,-9.984871
2017-12-29,sh.600390,11.9000,12.1400,11.1300,11.8000,100940692,1186837689.0000,3,22.368811,-0.840336
2018-01-31,sh.600390,11.7900,12.4900,11.2300,11.4700,233141583,2767744822.0000,3,49.378170,-2.796610
2018-02-28,sh.600390,11.4400,11.5700,9.8100,10.9100,98500924,1050554042.0000,3,19.181000,-4.882302
2018-03-30,sh.600390,10.8000,11.0700,9.7700,10.0900,145967967,1539472774.0000,3,28.424000,-7.516040
2018-04-27,sh.600390,10.0500,10.8600,9.6100,9.8400,94460817,954032017.0000,3,18.394133,-2.477701
2018-05-31,sh.600390,9.8400,9.8800,8.3800,8.5100,102376393,951815858.0000,3,19.935515,-13.516260
2018-06-29,sh.600390,8.4500,8.8300,7.3300,7.7500,74271150,601275026.0000,3,14.462647,-8.930670
2018-07-31,sh.600390,7.7200,8.2900,7.2600,8.0400,101845762,793150055.0000,3,19.832186,3.741935
2018-08-31,sh.600390,7.9500,8.0300,7.3600,7.6800,73460562,562865510.0000,3,14.304803,-4.477612
2018-09-28,sh.600390,7.6800,8.0300,7.5100,7.9800,66223647,517771046.0000,3,12.895575,3.906250
2018-10-31,sh.600390,7.9200,7.9200,6.3300,7.4900,103694391,754673178.0000,3,20.192165,-3.657291
2018-11-30,sh.600390,7.4100,9.0000,7.3900,7.6300,226838219,1796631687.0000,3,44.171674,1.869159
2018-12-28,sh.600390,8.2000,8.3500,6.8200,6.9600,105852003,806450149.0000,3,20.612312,-8.781127
2019-01-31,sh.600390,6.9400,7.7100,6.8600,7.1700,120538825,887776580.0000,3,23.472242,3.017241
2019-02-28,sh.600390,7.1900,11.0800,7.1900,10.0500,355431059,3296358627.0000,3,69.212256,40.167364
2019-03-29,sh.600390,10.0400,12.3600,9.3700,10.1300,547572322,5765264643.0000,3,106.627473,0.796020
2019-04-30,sh.600390,10.1500,11.6500,10.0400,10.4200,605475859,6573230710.0000,3,117.902893,2.862784
2019-05-31,sh.600390,9.8800,9.9900,8.8200,9.1900,255855715,2401630961.0000,3,49.822183,-11.804223
2019-06-28,sh.600390,9.2100,10.0000,8.6800,9.4300,216428591,2040485440.0000,3,42.144631,2.611534
2019-07-31,sh.600390,9.6800,9.8600,8.8500,9.1900,159232926,1481627161.0000,3,31.006900,-2.545069
2019-08-30,sh.600390,9.1200,9.2600,8.1600,8.8700,148200326,1285569050.0000,3,28.858800,-3.482046
