date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603733,18.5500,19.6000,18.5500,19.0800,28978875,551242567.5600,3,18.579400,2.968160
2020-11-20,sh.603733,19.3000,24.0600,19.3000,22.5200,97039490,2105853147.1400,3,62.215800,18.029350
2020-11-27,sh.603733,22.7900,23.9900,22.3800,23.0500,68667487,1595688497.5200,3,44.025500,2.353464
2020-12-04,sh.603733,23.4000,25.2000,22.6500,23.0800,71320696,1694943133.7600,3,45.726500,0.130152
2020-12-11,sh.603733,23.2200,24.2500,21.9700,23.0500,50980662,1175259609.6600,3,32.685600,-0.129983
2020-12-18,sh.603733,23.1800,27.4500,22.5500,26.3000,95990633,2451113530.1900,3,61.543500,14.099783
2020-12-25,sh.603733,26.0000,27.4000,24.5900,25.6700,62130128,1616828590.6200,3,39.834100,-2.395437
2020-12-31,sh.603733,25.4600,26.6100,23.5500,25.0000,40768067,1002452065.6200,3,26.138000,-2.610051
2021-01-08,sh.603733,25.5500,25.7500,23.2600,24.9800,69667573,1695047733.1000,3,44.666600,-0.080000
2021-01-15,sh.603733,25.3500,25.3800,23.6600,24.7100,48419250,1175137233.5100,3,31.043500,-1.080865
2021-01-22,sh.603733,25.3000,28.2900,25.0000,25.3000,77216444,2031546192.0000,3,49.506500,2.387697
2021-01-29,sh.603733,25.0200,27.9700,24.5600,25.9300,65090668,1725486211.9400,3,41.732200,2.490119
2021-02-05,sh.603733,26.0700,28.0000,24.1100,24.1100,67545531,1787402391.6700,3,43.306100,-7.018897
2021-02-10,sh.603733,23.5000,23.6500,21.7000,22.9700,27393370,623263854.9000,3,17.562900,-4.728328
2021-02-19,sh.603733,23.3500,24.8900,23.3500,24.4800,17710988,430019364.0000,3,11.355200,6.573792
2021-02-26,sh.603733,24.5800,25.5400,23.4000,24.0200,29949450,731537075.0500,3,19.201900,-1.879085
2021-03-05,sh.603733,24.1000,26.8700,24.0900,26.2000,35454125,915790391.0000,3,22.731000,9.075770
2021-03-12,sh.603733,26.4600,26.9000,23.7700,24.5500,28662465,728526407.0000,3,18.376600,-6.297710
2021-03-19,sh.603733,24.5500,26.3000,23.9500,25.7100,23779942,601091367.0000,3,15.246200,4.725051
2021-03-26,sh.603733,25.9400,27.9800,25.6200,27.4800,33566762,900783314.9800,3,21.521000,6.884481
2021-04-02,sh.603733,26.9100,28.2500,26.2800,26.7100,27582860,752846348.0000,3,17.684400,-2.802038
2021-04-09,sh.603733,26.7100,27.6800,25.8200,25.9900,17590634,470461832.0000,3,11.278000,-2.695620
2021-04-16,sh.603733,26.1000,26.2100,24.3800,24.9000,25917399,649311080.0000,3,16.616700,-4.193921
2021-04-23,sh.603733,24.9000,26.7500,24.6000,26.6400,25786977,659578230.3100,3,7.747500,6.988000
2021-04-30,sh.603733,26.5100,28.0800,26.4900,27.6800,29803672,812912581.2800,3,4.221700,3.903900
2021-05-07,sh.603733,27.6300,28.8600,27.1000,27.3700,14658437,407646997.5500,3,2.076400,-1.119900
2021-05-14,sh.603733,27.0800,27.4500,25.8900,26.5900,22685707,603725318.0200,3,3.213300,-2.849800
2021-05-21,sh.603733,26.6000,27.3800,25.4700,26.2400,19633186,518849690.7100,3,2.780900,-1.316300
2021-05-28,sh.603733,26.2100,27.8700,25.1000,27.4200,35591189,950089401.5100,3,5.041500,5.703900
2021-06-04,sh.603733,27.4400,31.2400,25.9800,30.7300,58053386,1653931361.4600,3,8.223200,12.071500
2021-06-11,sh.603733,30.6300,31.9000,29.7500,30.4000,56462606,1751712576.6400,3,7.997800,-1.073900
2021-06-18,sh.603733,30.3800,31.0200,29.1000,30.2200,30019664,903457995.2300,3,4.252300,-0.592100
2021-06-25,sh.603733,30.0600,34.3400,30.0000,33.7000,48372354,1583329558.2300,3,6.851900,11.515600
2021-07-02,sh.603733,33.7000,39.9900,33.3100,39.4300,39449572,1457969199.5600,3,5.587900,17.003000
2021-07-09,sh.603733,39.2400,44.5800,38.8100,41.5000,42401109,1755132427.8800,3,6.006100,5.249800
2021-07-16,sh.603733,40.8000,43.9000,39.3000,40.5400,35107893,1462622629.8700,3,4.973000,-2.313300
2021-07-23,sh.603733,40.5000,41.1400,38.4000,39.4100,27276851,1087873442.9900,3,3.863700,-2.787400
2021-07-30,sh.603733,39.6700,40.4000,37.0200,39.6600,21540625,839554789.5300,3,3.051300,0.634400
2021-08-06,sh.603733,39.7700,42.0300,37.7000,38.3200,29714475,1169004064.2300,3,4.209000,-3.378700
2021-08-13,sh.603733,37.9900,39.6300,37.2600,38.0500,18728062,720265035.3300,3,2.652800,-0.704600
2021-08-20,sh.603733,38.1900,38.5200,35.2600,37.0300,18061310,666270668.0900,3,2.558400,-2.680700
2021-08-27,sh.603733,36.8400,37.9800,35.5800,37.1700,16021340,587917881.7900,3,2.269300,0.378100
2021-09-03,sh.603733,36.9600,38.5900,33.5600,33.8000,24209962,876500010.6300,3,3.429200,-9.066500
2021-09-10,sh.603733,33.8000,35.8300,33.8000,34.7100,17266977,603042795.8600,3,2.445800,2.692300
2021-09-17,sh.603733,34.8500,35.3800,32.0100,32.6400,14064593,476454467.7400,3,1.992300,-5.963700
2021-09-24,sh.603733,31.1600,35.4400,31.1600,33.6200,9458528,321715024.2600,3,1.339700,3.002500
2021-09-30,sh.603733,34.1300,34.1300,31.2000,32.6000,10993010,357640432.4500,3,1.557200,-3.033900
2021-10-08,sh.603733,33.1400,33.5000,32.3000,32.8200,3188674,104084785.7200,3,0.451700,0.674800
2021-10-15,sh.603733,32.9400,33.1100,30.2800,31.8100,11750540,371654486.1200,3,1.664400,-3.077400
2021-10-22,sh.603733,31.7800,36.5600,31.5000,35.9100,17269652,597460513.8800,3,2.446100,12.889000
2021-10-29,sh.603733,35.9200,37.8000,35.0200,36.1000,15557897,564147187.1300,3,2.203800,0.529100
2021-11-05,sh.603733,35.7000,37.5200,35.3500,36.4200,11639308,423800920.8700,3,1.648700,0.886400
2021-11-12,sh.603733,36.3700,40.4500,35.4300,39.9900,13402600,505861638.7300,3,1.898400,9.802300
2021-11-19,sh.603733,39.6900,40.2500,37.4000,38.1900,14847373,572001316.9600,3,2.103000,-4.501100
2021-11-26,sh.603733,37.9100,40.0100,37.4000,38.1900,12616426,488112550.3500,3,1.787100,0.000000
2021-12-03,sh.603733,37.8000,41.4000,36.9700,40.5000,19196576,755574125.4800,3,2.719100,6.048700
2021-12-10,sh.603733,40.6000,40.6000,36.5300,36.8000,14734141,557654692.8700,3,2.087100,-9.135800
2021-12-17,sh.603733,36.7500,40.2300,36.0300,39.5600,21711015,818783660.0000,3,3.075400,7.500000
2021-12-24,sh.603733,39.4900,40.7800,38.0000,39.2000,20940777,827822533.2000,3,2.966300,-0.910000
2021-12-31,sh.603733,39.6100,42.3900,38.2800,40.8100,16589624,673512065.9300,3,2.349900,4.107100
2022-01-07,sh.603733,41.1100,42.0900,38.4500,38.6300,11369245,453220086.3400,3,1.610400,-5.341800
2022-01-14,sh.603733,38.1500,40.0000,38.1100,38.5000,8326693,324655864.8700,3,1.179500,-0.336500
2022-01-21,sh.603733,38.3200,39.8700,37.1800,37.3400,9559638,369311751.2300,3,1.354100,-3.013000
2022-01-28,sh.603733,37.0000,37.9800,34.3000,35.1400,10303690,368066967.3800,3,1.459500,-5.891800
2022-02-11,sh.603733,35.0300,36.3000,29.8000,29.9000,27465713,875627363.8900,3,3.890400,-14.911800
2022-02-18,sh.603733,29.9100,30.9500,29.5500,30.2000,14341872,433551382.5100,3,2.031400,1.003300
2022-02-25,sh.603733,30.2000,32.3000,29.5800,31.7300,18778331,580741539.4000,3,2.659900,5.066200
2022-03-04,sh.603733,32.0000,32.7200,31.2100,31.7300,13228968,423504319.0000,3,1.873800,0.000000
2022-03-11,sh.603733,31.2100,31.8800,27.3300,29.3600,17271806,508704787.0000,3,2.446500,-7.469300
2022-03-18,sh.603733,29.4900,29.4900,26.4000,28.0500,13447377,375311744.3900,3,1.904800,-4.461900
2022-03-25,sh.603733,28.0500,28.4800,26.6500,26.8500,7543469,207880917.8000,3,1.068600,-4.278100
2022-04-01,sh.603733,26.8000,26.8000,25.3600,26.1600,8435141,220051490.5800,3,1.194800,-2.569800
2022-04-08,sh.603733,25.8600,25.8800,24.5000,24.7300,5507942,138727054.2800,3,0.780200,-5.466400
2022-04-15,sh.603733,24.5900,24.7800,22.0800,22.4800,10936926,253059666.7000,3,1.549200,-9.098300
2022-04-22,sh.603733,22.5000,23.0900,21.1700,21.8800,9398995,208463636.2400,3,1.331400,-2.669000
2022-04-29,sh.603733,21.4000,21.6900,18.2200,19.8300,19103109,374496981.6400,3,2.705900,-9.369300
2022-05-06,sh.603733,19.8600,20.7300,19.3000,20.2900,6423430,130507165.7900,3,0.909900,2.319700
2022-05-13,sh.603733,20.5200,21.7600,20.0200,20.5200,20591899,427764481.7500,3,2.916900,1.133600
2022-05-20,sh.603733,20.6200,21.7000,20.2000,21.0600,11682913,242179949.4400,3,1.654900,2.631600
2022-05-27,sh.603733,21.1100,21.6700,19.4800,20.0300,12047030,246416685.1700,3,1.706500,-4.890800
2022-06-02,sh.603733,20.2000,23.1300,19.7000,23.0100,20693044,449299735.6500,3,2.931200,14.877700
2022-06-10,sh.603733,23.1000,23.4600,21.7500,22.1000,14286186,321851725.5300,3,2.023600,-3.954800
2022-06-17,sh.603733,21.9700,24.5000,20.9200,23.8000,24185505,557551658.3300,3,3.425800,7.692300
2022-06-24,sh.603733,24.1700,26.3300,23.6300,25.0700,28170982,702376011.7400,3,3.990400,5.336100
2022-07-01,sh.603733,24.8000,27.7200,24.5100,26.8200,27496884,721116187.6100,3,3.894800,6.980500
2022-07-08,sh.603733,26.7500,27.8900,25.4500,27.0000,18397697,485084979.3100,3,2.606100,2.007800
2022-07-15,sh.603733,26.9900,27.1900,24.6100,25.0300,12176507,308870371.9300,3,1.724800,-7.296300
2022-07-22,sh.603733,25.0500,28.8000,24.8800,28.0700,14525643,393118046.6500,3,2.057700,12.145400
2022-07-29,sh.603733,28.0900,28.8200,26.7900,27.1100,8812095,244322668.5300,3,1.248200,-3.420000
2022-08-05,sh.603733,27.4000,27.4000,25.4800,26.7600,9657465,254989234.2800,3,1.368000,-1.291000
2022-08-12,sh.603733,26.7500,27.9600,26.0600,26.5000,10019819,268771095.0000,3,1.419400,-0.971600
2022-08-19,sh.603733,26.5000,28.2000,26.1800,27.7800,9491343,260116852.3100,3,1.344400,4.830200
2022-08-26,sh.603733,27.7600,27.8800,25.6600,26.8000,9258715,246975355.6400,3,1.311400,-3.527700
2022-09-02,sh.603733,26.4300,28.0000,25.5300,25.7800,9760599,261950999.6500,3,1.382600,-3.806000
2022-09-09,sh.603733,25.5300,26.4500,24.5000,25.7900,6022624,153935226.0900,3,0.853100,0.038800
2022-09-16,sh.603733,25.9800,25.9800,24.6100,24.7100,7068338,177404053.8200,3,1.001200,-4.187700
2022-09-23,sh.603733,24.8000,25.2000,22.8600,23.7500,9215643,220301861.9300,3,1.305400,-3.885100
2022-09-30,sh.603733,23.1000,24.2200,22.6000,23.0200,9541136,220940787.4300,3,1.351500,-3.073700
2022-10-14,sh.603733,23.0000,23.6500,21.9100,23.1800,6196167,141310219.7100,3,0.877700,0.695000
2022-10-21,sh.603733,23.1800,23.4000,21.9400,22.5100,6877269,155967726.1700,3,0.974200,-2.890400
2022-10-28,sh.603733,22.5000,24.9800,22.0800,23.2600,11730080,275356125.8600,3,1.661600,3.331900
2022-11-04,sh.603733,23.2700,26.6500,23.2300,26.5600,16063299,406355167.8500,3,2.275400,14.187400
2022-11-11,sh.603733,26.2900,28.4200,26.2800,27.8700,13585705,373040328.3000,3,1.924300,4.932200
2022-11-18,sh.603733,28.0800,28.5500,27.1000,27.9900,11052104,309299436.5700,3,1.565500,0.430600
2022-11-25,sh.603733,27.8000,30.2300,27.0300,28.0500,16341360,472802648.7700,3,2.314700,0.214400
2022-12-02,sh.603733,27.8500,33.1000,27.5000,31.4200,19919119,606944241.1600,3,2.821500,12.014300
2022-12-09,sh.603733,32.1800,32.1800,29.2200,30.2000,16935518,510085521.4900,3,2.399000,-3.882900
2022-12-16,sh.603733,30.1000,33.6400,29.6100,31.6400,20575067,654400906.5100,3,2.914500,4.768200
2022-12-23,sh.603733,31.2000,32.2000,29.9000,30.3000,11351273,353670024.2300,3,1.607900,-4.235100
