date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sh.603733,16.3100,31.5300,16.3100,31.5300,3394266,103356969.0000,3,5.474623,132.008830
2018-05-31,sh.603733,32.0000,39.8400,28.8300,31.1600,534101667,17820126247.0000,3,880.063573,-1.173486
2018-06-29,sh.603733,30.7000,33.3600,22.8000,26.6400,181056739,5167482588.0000,3,292.026998,-14.505777
2018-07-31,sh.603733,26.6600,27.5000,22.5800,24.2900,152849418,3820735118.0000,3,246.531319,-8.821321
2018-08-31,sh.603733,24.3700,28.1500,20.8000,21.0400,210604327,5222659564.0000,3,339.684398,-13.379992
2018-09-28,sh.603733,21.0000,21.6000,17.3900,17.8400,62713729,1206760330.0000,3,101.151176,-15.209125
2018-10-31,sh.603733,17.4400,18.3800,14.3000,15.6600,67347353,1070423854.0000,3,108.624763,-12.219731
2018-11-30,sh.603733,15.7000,16.9500,14.3400,14.7700,104034630,1669536538.0000,3,167.797790,-3.887900
2018-12-28,sh.603733,15.1500,17.0200,14.5100,15.4200,95681415,1500720410.0000,3,154.324863,4.400812
2019-01-31,sh.603733,14.9000,16.9800,14.0300,14.4000,108069049,1687475602.0000,3,174.304918,-6.614786
2019-02-28,sh.603733,14.5000,17.8800,14.4100,17.4700,87162474,1418147151.0000,3,140.584635,21.319444
2019-03-29,sh.603733,17.3100,21.3600,16.4600,19.5800,201303937,3761982115.0000,3,324.683769,12.077848
2019-04-30,sh.603733,19.5400,21.1300,14.9900,15.5700,116852790,2224857134.0000,3,188.472242,-20.480082
2019-05-31,sh.603733,15.1300,15.9000,13.8000,15.7400,55034654,823985689.0000,3,88.765571,1.091843
2019-06-28,sh.603733,15.6400,16.1000,14.2500,15.1700,56360580,857586684.0000,3,90.904161,-2.986859
2019-07-31,sh.603733,15.4000,16.2200,13.7500,13.9300,45140429,682111575.0000,3,72.807300,-8.174028
2019-08-30,sh.603733,13.9000,15.7000,12.6600,14.5500,43092249,611370667.0000,3,69.503700,4.450826
2019-09-30,sh.603733,14.5900,16.3000,13.6000,13.7500,38831643,574999749.0000,3,62.631700,-5.498282
2019-10-31,sh.603733,13.8100,14.9800,13.5100,14.2700,22680957,324398443.0000,3,36.582100,3.781818
2019-11-29,sh.603733,14.2700,14.8200,13.3600,13.4300,21529703,301766301.0000,3,34.725300,-5.886475
2019-12-31,sh.603733,13.4500,14.3700,13.3800,14.2600,26367504,365438018.0000,3,42.528300,6.180194
2020-01-23,sh.603733,14.3500,15.2000,14.0600,14.2800,36539488,532703085.0000,3,58.934600,0.140252
2020-02-28,sh.603733,12.8500,17.7500,12.8500,14.7900,154152435,2465443172.0000,3,248.632900,3.571429
2020-03-31,sh.603733,15.1000,16.5000,13.2900,13.9300,73760092,1107702897.0000,3,118.967900,-5.814740
2020-04-30,sh.603733,13.8700,16.5100,13.8000,14.9900,84722232,1313833840.0000,3,136.648800,7.609476
2020-05-29,sh.603733,14.8700,16.6300,14.6000,15.0300,49956315,772900944.0000,3,80.574700,2.821414
2020-06-30,sh.603733,15.1500,17.1800,15.0000,16.0700,89119258,1439828224.0000,3,143.740800,6.919494
2020-07-31,sh.603733,16.0700,23.1100,16.0700,23.1100,370636749,7014464731.5900,3,597.729800,43.808339
2020-08-31,sh.603733,25.1800,30.7600,20.8900,21.9500,582176980,14582050609.7200,3,484.209500,-5.019472
2020-09-30,sh.603733,22.1900,22.6900,18.5200,19.2700,199060038,4025854085.4700,3,131.231400,-12.209567
2020-10-30,sh.603733,19.6900,21.6500,18.3500,18.4100,109194132,2213129743.1000,3,70.008700,-4.462896
2020-11-30,sh.603733,18.3800,25.2000,17.7000,24.4700,242223781,5239647802.8100,3,155.299100,32.916893
2020-12-31,sh.603733,24.4900,27.4500,21.9700,25.0000,301807178,7467945522.4000,3,193.500500,2.165917
2021-01-29,sh.603733,25.5500,28.2900,23.2600,25.9300,260393935,6627217382.9200,3,166.948800,3.720000
2021-02-26,sh.603733,26.0700,28.0000,21.7000,24.0200,142599339,3572222667.1000,3,91.426100,-7.365985
2021-03-31,sh.603733,24.1000,28.2500,23.7700,27.0200,140436484,3668416194.0800,3,90.039200,12.489592
2021-04-30,sh.603733,27.1200,28.0800,24.3800,27.6800,107708352,2822885357.0700,3,45.383900,2.442600
2021-05-31,sh.603733,27.6300,28.8600,25.1000,26.8500,101567938,2723197624.8100,3,14.386900,-1.878200
2021-06-30,sh.603733,26.6900,38.7000,25.9800,38.0000,208378346,6531689337.5800,3,29.516500,41.527000
2021-07-30,sh.603733,37.4200,44.5800,37.0100,39.6600,141306295,5721008426.7900,3,20.015900,4.368400
2021-08-31,sh.603733,39.7700,42.0300,35.2600,38.0200,89809750,3417969640.0300,3,12.721300,-4.135100
2021-09-30,sh.603733,38.0100,38.4000,31.1600,32.6000,68708507,2360840740.3500,3,9.732400,-14.255700
2021-10-29,sh.603733,33.1400,37.8000,30.2800,36.1000,47766763,1637346972.8500,3,6.766000,10.736200
2021-11-30,sh.603733,35.7000,40.4500,35.3500,37.5200,57067477,2161053940.1800,3,8.083400,3.933500
2021-12-31,sh.603733,37.3600,42.3900,36.0300,40.8100,88610363,3462069564.2100,3,12.551600,8.768700
2022-01-28,sh.603733,41.1100,42.0900,34.3000,35.1400,39559266,1515254669.8200,3,5.603500,-13.893700
2022-02-28,sh.603733,35.0300,36.3000,29.5500,32.2900,63669739,1989273368.8000,3,9.018500,-8.110400
2022-03-31,sh.603733,32.3100,32.6300,25.5300,25.9700,55455609,1600166644.2900,3,7.855200,-19.572600
2022-04-29,sh.603733,26.0000,26.2800,18.2200,19.8300,46334301,1010680870.3400,3,6.563200,-23.642700
2022-05-31,sh.603733,19.8600,21.7600,19.3000,21.1800,58241265,1201327639.3600,3,8.250000,6.807900
