date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.003017,55.8000,57.8400,51.0000,53.1200,14329810,780680593.6100,3,95.532000,-7.761764
2020-11-20,sz.003017,53.1000,56.9000,52.1600,55.1500,9522704,517829807.5000,3,63.484800,3.821536
2020-11-27,sz.003017,55.0100,55.4900,50.8000,51.2500,7472714,402152409.8400,3,49.818100,-7.071623
2020-12-04,sz.003017,51.4100,59.7100,51.3500,56.9000,9661753,537448975.6800,3,64.411600,11.024390
2020-12-11,sz.003017,57.1000,60.5600,55.9800,60.1100,9514918,552806149.5200,3,63.432800,5.641476
2020-12-18,sz.003017,59.7700,62.5000,56.3500,56.9000,9809961,575685206.2900,3,65.399700,-5.340210
2020-12-25,sz.003017,56.4000,57.4200,49.2200,50.5600,7101594,375976780.8400,3,47.344000,-11.142355
2020-12-31,sz.003017,49.9800,52.1000,48.9000,51.7500,3779600,191567500.0000,3,25.197300,2.353639
2021-01-08,sz.003017,51.7800,53.2500,44.0000,45.8100,5878224,286782551.9200,3,39.188200,-11.478261
2021-01-15,sz.003017,45.7200,46.5000,42.0800,45.6900,4810813,212062592.3900,3,32.072000,-0.261952
2021-01-22,sz.003017,45.7100,46.9500,44.7800,45.7700,3476906,158289740.0000,3,23.179300,0.175093
2021-01-29,sz.003017,45.5300,48.5500,44.0000,46.6800,5060881,237003841.4000,3,33.739100,1.988202
2021-02-05,sz.003017,45.3100,48.3800,44.0400,45.1000,3676200,169770001.0000,3,24.507900,-3.384747
2021-02-10,sz.003017,45.3600,45.3600,42.4200,42.8000,1875094,81365357.0000,3,12.500600,-5.099778
2021-02-19,sz.003017,43.3000,46.0800,43.0800,45.9300,1321500,59082897.0000,3,8.810000,7.313084
2021-02-26,sz.003017,45.9400,47.5900,43.4300,44.8000,3159618,144304402.8800,3,21.064100,-2.460266
2021-03-05,sz.003017,44.7900,46.6500,44.4000,45.1600,2897207,131869368.0000,3,19.314700,0.803571
2021-03-12,sz.003017,45.2500,46.4700,41.8000,41.9100,2829081,123191555.0000,3,18.860500,-7.196634
2021-03-19,sz.003017,41.9100,45.6800,41.5500,45.0200,2572900,112060555.0000,3,17.152600,7.420663
2021-03-26,sz.003017,45.2000,45.5000,43.7600,44.3500,1952900,86908253.0000,3,13.019400,-1.488227
2021-04-02,sz.003017,44.3200,46.1400,43.1000,45.8800,2791900,125025387.0000,3,18.612600,3.449831
2021-04-09,sz.003017,45.8200,47.9900,45.3300,47.5100,3417700,159853045.0000,3,22.784700,3.552746
2021-04-16,sz.003017,48.0000,48.1000,45.1200,47.2000,3416544,159688236.0000,3,22.777000,-0.652494
2021-04-23,sz.003017,46.9000,49.4000,45.8000,45.8200,4674052,223225843.3600,3,31.160400,-2.923700
2021-04-30,sz.003017,43.3900,43.9000,40.5800,40.7000,3959300,167697304.0000,3,26.395300,-11.174200
2021-05-07,sz.003017,40.6900,40.8900,39.0900,39.2800,1194800,47595585.8800,3,7.965300,-3.488900
2021-05-14,sz.003017,39.3500,40.0000,38.8500,39.7300,2037571,80460279.7100,3,13.583800,1.145600
2021-05-21,sz.003017,39.7400,40.2000,39.1000,39.6800,1937335,76622901.6600,3,12.915600,-0.125800
2021-05-28,sz.003017,39.6800,40.9200,39.4000,40.3000,2420800,97296423.2400,3,16.138700,1.562500
2021-06-04,sz.003017,40.2700,41.1900,40.0100,40.7300,2025667,82484472.9200,3,13.504500,1.067000
2021-06-11,sz.003017,40.7600,41.8400,40.1300,41.0100,2214132,90407749.4400,3,14.760800,0.687500
2021-06-18,sz.003017,40.9100,41.0900,38.4000,38.9300,1521499,60212362.5100,3,10.143400,-3.614900
2021-06-25,sz.003017,38.9300,40.1000,38.6300,38.9500,1391900,54657753.0000,3,9.279400,0.051400
2021-07-02,sz.003017,38.9900,39.3700,38.5100,38.8000,1622727,63113472.6700,3,10.818100,-0.385100
2021-07-09,sz.003017,39.9900,40.9200,39.0000,40.3900,3279800,131351137.0000,3,21.865400,4.097900
2021-07-16,sz.003017,40.6800,40.6800,38.6500,38.9900,1798700,71114088.0000,3,11.991300,-3.466200
2021-07-23,sz.003017,38.6800,42.6800,38.4800,41.4600,3579900,145980902.0000,3,23.866000,6.335000
2021-07-30,sz.003017,41.1800,41.9000,38.9300,40.0900,2752800,111295808.0000,3,18.352000,-3.304400
2021-08-06,sz.003017,40.1300,41.3700,39.2100,39.6000,2359500,94988801.0000,3,15.730000,-1.222200
2021-08-13,sz.003017,39.5900,44.9000,39.5900,43.6300,6717700,290957006.0000,3,44.784700,10.176800
2021-08-20,sz.003017,43.5300,44.3800,38.7000,39.1600,3356400,140100897.0000,3,22.376100,-10.245200
2021-08-27,sz.003017,39.1600,40.7500,38.0900,39.6000,3095900,122692392.0000,3,20.639300,1.123600
2021-09-03,sz.003017,39.4800,40.2600,38.2800,38.8500,2612700,101947781.0000,3,17.417900,-1.893900
2021-09-10,sz.003017,38.7400,40.5400,38.5800,39.8900,2920667,115844031.0600,3,19.471100,2.677000
2021-09-17,sz.003017,39.9000,43.3000,39.8100,41.7800,5204641,214853728.0800,3,34.697500,4.738000
2021-09-24,sz.003017,41.1900,41.2300,39.0000,39.1000,2044599,82206209.7600,3,13.630700,-6.414600
2021-09-30,sz.003017,39.0500,39.0800,36.6900,37.0500,1552703,58594612.5800,3,10.351300,-5.243000
2021-10-08,sz.003017,37.1000,37.6500,37.1000,37.5800,161800,6060768.0000,3,1.078700,1.430500
2021-10-15,sz.003017,37.4500,37.6300,36.4600,36.5000,1013526,37349791.2000,3,6.756800,-2.873900
2021-10-22,sz.003017,36.5000,36.5000,33.9600,34.0500,2095326,73152578.4600,3,13.968800,-6.712300
2021-10-29,sz.003017,34.5000,34.9800,32.0300,32.2400,1864120,62466426.8000,3,5.937900,-5.315700
2021-11-05,sz.003017,32.2000,32.9800,31.8100,32.9500,1211800,39296263.0000,3,3.157700,2.202200
2021-11-12,sz.003017,32.9500,34.1900,32.7100,34.1500,1210426,40783733.7400,3,3.154000,3.641900
2021-11-19,sz.003017,33.9800,34.6500,32.9500,34.1400,2044702,69429432.1700,3,5.328100,-0.029300
2021-11-26,sz.003017,34.2400,38.3100,33.8000,38.3100,3731084,137903303.5100,3,9.722300,12.214400
2021-12-03,sz.003017,38.2000,40.4400,35.6200,35.6200,8773562,329327918.1700,3,22.861800,-7.021700
2021-12-10,sz.003017,35.6200,36.1000,35.1500,35.8900,1855741,66139734.1600,3,4.835700,0.758000
2021-12-17,sz.003017,35.8000,36.6700,35.2700,35.7600,2175730,78227652.0000,3,5.669400,-0.362200
2021-12-24,sz.003017,35.5100,37.9000,34.8100,34.9400,1895660,67647803.1800,3,4.878700,-2.293100
2021-12-31,sz.003017,34.7000,45.5800,34.2500,41.8000,22486321,943297784.8000,3,55.246800,19.633700
2022-01-07,sz.003017,44.0000,45.5000,38.5100,38.6600,34586148,1469102602.7500,3,84.974900,-7.512000
2022-01-14,sz.003017,39.1400,43.3800,38.4000,43.3800,19409867,776755715.7400,3,47.688200,12.209000
2022-01-21,sz.003017,47.7200,51.5000,39.6000,39.6000,32177404,1473461484.7500,3,79.056700,-8.713700
2022-01-28,sz.003017,38.4300,39.6500,33.8800,34.5800,17099009,619162236.1100,3,42.010600,-12.676800
2022-02-11,sz.003017,35.3000,36.8300,34.0100,34.7000,9544900,339417677.0000,3,23.451000,0.347000
2022-02-18,sz.003017,35.0200,36.2400,34.8000,35.2700,9547045,339132080.7900,3,23.456200,1.642700
2022-02-25,sz.003017,35.2500,35.6000,33.8100,34.5100,8984505,314316403.1000,3,22.074000,-2.154800
2022-03-04,sz.003017,34.5100,37.1800,33.4500,35.8800,11189025,397040788.0000,3,27.490400,3.969900
2022-03-11,sz.003017,36.0000,46.5100,35.5600,46.5100,49934490,2095933172.0000,3,122.684300,29.626500
2022-03-18,sz.003017,46.0000,46.0000,38.6500,42.6000,36877241,1545411449.6900,3,90.604000,-8.406800
2022-03-25,sz.003017,43.1500,46.0000,39.5000,43.3600,29327316,1246938464.7800,3,72.054400,1.784000
2022-04-01,sz.003017,44.0800,46.8900,38.1700,38.1700,22766964,957614397.2200,3,55.936200,-11.969600
2022-04-08,sz.003017,38.0000,38.5000,35.6800,35.8000,4751758,176881670.9100,3,11.674600,-6.209100
2022-04-15,sz.003017,35.6600,36.2800,33.3000,33.3500,8386996,291104531.2300,3,20.606100,-6.843600
2022-04-22,sz.003017,33.5600,35.0000,29.4000,31.3000,6670931,220824902.9700,3,16.389900,-6.146900
2022-04-29,sz.003017,30.8900,30.9900,27.0000,29.9800,8049333,233022766.9100,3,19.776400,-4.217300
2022-05-06,sz.003017,29.8000,30.4600,29.3000,30.0800,2092800,62969101.0000,3,5.141900,0.333600
2022-05-13,sz.003017,30.1100,34.1400,29.8900,32.7400,10747690,345434462.0000,3,26.406100,8.843100
2022-05-20,sz.003017,33.0000,33.4900,31.0100,32.1600,5014900,161244955.0000,3,12.321100,-1.771500
2022-05-27,sz.003017,32.2500,32.5000,31.2000,31.6200,3541200,112605318.0000,3,8.700400,-1.679100
2022-06-02,sz.003017,31.6300,32.7100,31.3100,32.1900,2560685,81442191.3500,3,6.291300,1.802700
2022-06-10,sz.003017,32.2000,32.8700,31.4100,32.2000,3193700,102911140.0000,3,7.846600,0.031100
2022-06-17,sz.003017,31.9900,33.0100,31.8200,32.6300,3716112,120466627.4800,3,9.007300,1.335400
2022-06-24,sz.003017,32.8400,32.9000,31.6500,32.5300,3513285,113750966.7500,3,8.287300,-0.306500
2022-07-01,sz.003017,32.6800,33.5500,32.1000,32.4900,3867891,126715332.7500,3,9.123700,-0.123000
2022-07-08,sz.003017,32.4000,33.2000,31.0400,31.2400,3447000,110931615.0000,3,8.130900,-2.110700
2022-07-15,sz.003017,31.2400,31.2500,29.3000,29.3500,3001564,90770289.7800,3,7.080200,-6.049900
2022-07-22,sz.003017,29.4900,31.5500,29.2200,30.8900,2492900,76732837.0000,3,5.880400,5.247000
2022-07-29,sz.003017,30.8900,31.8400,30.3700,31.2900,2252800,70210489.0000,3,5.313900,1.294900
2022-08-05,sz.003017,31.2800,31.6000,28.7600,30.2300,3254898,96844704.3100,3,7.677700,-3.387700
2022-08-12,sz.003017,30.5100,32.2900,29.9200,31.5700,2729488,85849046.4800,3,6.438400,4.432700
2022-08-19,sz.003017,31.4300,32.3000,31.0100,31.1000,2590502,82265324.8900,3,6.110500,-1.488800
2022-08-26,sz.003017,31.0000,34.6100,31.0000,32.0100,8452377,276012248.0900,3,19.937800,2.926000
2022-09-02,sz.003017,32.0200,33.3500,31.0900,31.9700,6631400,213134384.0900,3,15.642400,-0.125000
2022-09-09,sz.003017,31.9600,33.1400,31.5500,31.8600,4015723,130218216.4100,3,9.472500,-0.344100
2022-09-16,sz.003017,31.9400,32.5300,30.4100,30.4300,3225577,102010195.6900,3,7.608600,-4.488400
2022-09-23,sz.003017,30.4300,31.8900,29.5500,30.1600,2538300,77370490.0000,3,5.987500,-0.887300
2022-09-30,sz.003017,30.1500,30.5000,28.7600,29.0900,2365425,70038669.4900,3,5.579600,-3.547700
2022-10-14,sz.003017,29.1900,30.5600,28.2000,30.5100,2684800,78605862.0000,3,6.332900,4.881400
2022-10-21,sz.003017,30.5300,31.2900,30.2200,30.6200,2082100,64112338.7300,3,4.911300,0.360500
2022-10-28,sz.003017,30.9000,31.0900,28.7000,28.9300,3277508,97290332.5100,3,7.731100,-5.519300
