date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.600339,2.8300,2.8600,2.8100,2.8200,140334172,397771402.3500,3,2.513500,-0.353400
2021-06-04,sh.600339,2.8100,2.9100,2.7800,2.8300,182572058,518999978.5700,3,3.270200,0.354600
2021-06-11,sh.600339,2.8300,2.9800,2.7900,2.9200,221869707,638807289.1600,3,3.973900,3.180200
2021-06-18,sh.600339,2.9400,3.0800,2.8600,2.8900,308589488,915127305.2000,3,5.527100,-1.027400
2021-06-25,sh.600339,2.9200,3.0200,2.8700,2.9300,273521383,806921132.2500,3,4.899100,1.384100
2021-07-02,sh.600339,2.9300,2.9500,2.7900,2.8100,159480586,454135476.7800,3,2.856600,-4.095600
2021-07-09,sh.600339,2.8000,2.8400,2.7400,2.7900,113812815,317919699.8200,3,2.038500,-0.711700
2021-07-16,sh.600339,2.8100,2.8300,2.7200,2.7600,105022227,291693671.5700,3,1.881100,-1.075300
2021-07-23,sh.600339,2.7500,2.7700,2.6900,2.7000,96321641,262962142.5500,3,1.725100,-0.355600
2021-07-30,sh.600339,2.7000,2.7300,2.6400,2.6600,103179393,275416809.7300,3,1.848100,-1.481500
2021-08-06,sh.600339,2.6500,2.7100,2.5900,2.7000,99640533,265509781.7700,3,1.784600,1.503800
2021-08-13,sh.600339,2.6900,2.7400,2.6800,2.7000,91518251,248321976.4200,3,1.639200,0.000000
2021-08-20,sh.600339,2.7000,2.7700,2.6700,2.6900,130123111,354634903.7300,3,2.330700,-0.370400
2021-08-27,sh.600339,2.7000,2.8700,2.6900,2.8600,181020191,505687866.7200,3,3.242200,6.319700
2021-09-03,sh.600339,2.8700,3.1200,2.8400,3.0000,412119491,1225525005.1800,3,7.381600,4.895100
2021-09-10,sh.600339,3.0000,3.5000,2.9800,3.2600,595971147,1947747009.1400,3,10.674400,8.666700
2021-09-17,sh.600339,3.2800,3.5900,3.2600,3.3700,648389454,2232597899.8900,3,11.613300,3.374200
2021-09-24,sh.600339,3.3000,3.5800,3.2900,3.3800,282157662,970764330.4100,3,5.053800,0.296700
2021-09-30,sh.600339,3.4200,3.5400,3.1900,3.2400,402015326,1345505031.8300,3,7.200500,-4.142000
2021-10-08,sh.600339,3.3500,3.5100,3.3200,3.4900,124799162,428838927.5700,3,2.235300,7.716000
2021-10-15,sh.600339,3.5200,3.5200,2.9700,3.0600,332665450,1066965266.9200,3,5.958300,-12.320900
2021-10-22,sh.600339,3.0500,3.7200,3.0400,3.4300,513135119,1781731523.6600,3,9.190900,12.091500
2021-10-29,sh.600339,3.5000,3.5600,3.0100,3.1000,297238066,976899177.2600,3,5.323800,-9.621000
2021-11-05,sh.600339,3.0800,3.2300,2.8800,2.8900,255332979,778117190.0900,3,4.573300,-6.774200
2021-11-12,sh.600339,2.9200,2.9400,2.8300,2.9000,171829883,494974216.0300,3,3.077700,0.346000
2021-11-19,sh.600339,2.8900,2.9300,2.8400,2.9100,161183858,465213141.9200,3,2.887000,0.344800
2021-11-26,sh.600339,2.8900,3.0000,2.8500,2.8600,152059218,442504652.8100,3,2.723500,-1.718200
2021-12-03,sh.600339,2.8000,2.9200,2.7300,2.8900,164657389,468196809.0900,3,2.949200,1.049000
2021-12-10,sh.600339,2.8900,2.9500,2.8800,2.8900,167015686,486780210.7000,3,2.991500,0.000000
2021-12-17,sh.600339,2.8900,3.0000,2.8300,2.9800,206538069,602941935.9600,3,3.699300,3.114200
2021-12-24,sh.600339,2.9600,3.2100,2.9200,3.0600,259512906,793751520.9800,3,4.648200,2.684600
2021-12-31,sh.600339,3.0500,3.1100,3.0000,3.0800,149310251,455862647.0200,3,2.674300,0.653600
2022-01-07,sh.600339,3.0900,3.2700,3.0700,3.2000,181408734,573863128.5000,3,3.249200,3.896100
2022-01-14,sh.600339,3.1600,3.2500,3.0300,3.0500,225964157,710332698.5500,3,4.047300,-4.687500
2022-01-21,sh.600339,3.0700,3.1800,2.9900,3.0100,194744963,601763767.2000,3,3.488000,-1.311500
2022-01-28,sh.600339,3.0100,3.0300,2.8700,2.9000,148168497,434249815.2400,3,2.653800,-3.654500
2022-02-11,sh.600339,3.0300,3.5800,3.0200,3.4500,654905101,2196379789.0600,3,11.730000,18.965500
2022-02-18,sh.600339,3.5300,3.6300,3.2200,3.3000,299736324,999239516.9200,3,5.368600,-4.347800
2022-02-25,sh.600339,3.2900,3.5600,3.2100,3.3400,464094521,1545968181.7000,3,8.312300,1.212100
2022-03-04,sh.600339,3.4300,3.6600,3.3900,3.4100,704674113,2470721312.0000,3,12.621500,2.095800
2022-03-11,sh.600339,3.5000,3.5200,3.0700,3.2400,384666641,1266195996.0000,3,6.889900,-4.985300
2022-03-18,sh.600339,3.1900,3.2300,2.7500,2.9800,353940389,1046036968.8300,3,6.339300,-8.024700
2022-03-25,sh.600339,2.9900,3.0300,2.8800,2.9400,259825532,771190489.2100,3,4.653700,-1.342300
2022-04-01,sh.600339,2.9200,3.0300,2.8700,3.0000,223202437,663279058.8400,3,3.997800,2.040800
2022-04-08,sh.600339,2.9900,3.1400,2.9800,3.1000,184372675,565872294.3000,3,3.302300,3.333300
2022-04-15,sh.600339,3.1100,3.1700,2.9900,3.0600,226721637,702308071.4600,3,4.060800,-1.290300
2022-04-22,sh.600339,3.0400,3.1200,2.8500,2.9400,202172769,605927188.1200,3,3.621200,-3.921600
2022-04-29,sh.600339,2.8900,2.8900,2.6700,2.8400,212232092,589571191.4200,3,3.801200,-3.401400
2022-05-06,sh.600339,2.8200,2.8600,2.7400,2.7900,85185543,239261542.6200,3,1.525700,-1.760600
2022-05-13,sh.600339,2.7800,2.9000,2.7700,2.8300,193366179,546803676.7300,3,3.463400,1.433700
2022-05-20,sh.600339,2.8500,2.9200,2.7900,2.8700,215798395,615073357.1000,3,3.865200,1.413400
2022-05-27,sh.600339,2.8700,3.0800,2.7900,3.0000,281520133,826998226.5200,3,5.042300,4.529600
2022-06-02,sh.600339,3.0200,3.0600,2.9600,2.9800,159099395,479678446.4700,3,2.849600,-0.666700
2022-06-10,sh.600339,2.9900,3.1800,2.9900,3.1300,308238172,952825955.4100,3,5.520800,5.033600
2022-06-17,sh.600339,3.1000,3.2100,3.0100,3.0600,310249264,963134000.9700,3,5.556900,-2.236400
2022-06-24,sh.600339,3.0100,3.0300,2.8600,2.9100,181804300,534282394.0500,3,3.256300,-4.902000
2022-07-01,sh.600339,2.9200,2.9600,2.8600,2.8800,142735074,415217132.0200,3,2.556500,-1.030900
2022-07-08,sh.600339,2.8800,2.9300,2.8200,2.8500,117159935,335994971.0100,3,2.098400,-1.041700
2022-07-15,sh.600339,2.8400,2.8900,2.8000,2.8000,89520492,254673510.1500,3,1.603400,-1.754400
2022-07-22,sh.600339,2.8100,2.9100,2.8000,2.8500,99234284,284850885.8500,3,1.777300,2.497500
2022-07-29,sh.600339,2.8600,2.8900,2.8400,2.8600,81855465,234574189.7600,3,1.466100,0.350900
2022-08-05,sh.600339,2.8600,2.8700,2.7300,2.8000,124178904,345508138.6200,3,2.224200,-2.097900
2022-08-12,sh.600339,2.8100,2.9300,2.7800,2.9100,104686116,297937877.0000,3,1.875000,3.928600
2022-08-19,sh.600339,2.8800,2.9100,2.8400,2.8700,108590856,311863402.5000,3,1.944900,-1.374600
2022-08-26,sh.600339,2.8600,2.9900,2.8500,2.9400,217963037,639951049.8500,3,3.904000,2.439000
2022-09-02,sh.600339,2.9100,3.0600,2.9000,2.9700,219597382,650193035.4200,3,3.933100,1.020400
2022-09-09,sh.600339,2.9800,3.1500,2.9700,3.0800,271496543,834202633.3600,3,4.862900,3.703700
2022-09-16,sh.600339,3.1200,3.1600,2.9400,2.9400,207399224,634671013.1400,3,3.714700,-4.545500
2022-09-23,sh.600339,2.9500,3.1200,2.8500,3.0300,208292185,621079170.3900,3,3.730600,3.061200
2022-09-30,sh.600339,2.9900,3.0000,2.7900,2.8400,189983757,544109623.7600,3,3.402800,-6.270600
2022-10-14,sh.600339,2.9000,3.0000,2.8400,2.9100,199514114,581423315.1000,3,3.573500,2.464800
2022-10-21,sh.600339,2.8900,2.9900,2.8500,2.9100,184316480,540842194.7800,3,3.301300,0.000000
2022-10-28,sh.600339,2.9200,2.9800,2.7900,2.7900,217679644,631911754.0900,3,3.898800,-4.123700
2022-11-04,sh.600339,2.7800,2.8700,2.7300,2.8600,155697358,437772865.5900,3,2.788700,2.509000
2022-11-11,sh.600339,2.8700,2.9200,2.8300,2.8800,130811007,377143629.0400,3,2.343000,0.699300
2022-11-18,sh.600339,2.8800,2.9300,2.8600,2.9000,136425721,395540725.0400,3,2.443500,0.694400
2022-11-25,sh.600339,2.8800,3.0800,2.8500,3.0600,267037050,795080693.5500,3,4.783000,5.517200
2022-12-02,sh.600339,3.0400,3.2800,2.9800,3.2400,394266987,1237096367.3300,3,7.061800,5.882400
2022-12-09,sh.600339,3.2700,3.8200,3.2400,3.3100,956561674,3362563671.6000,3,17.133100,2.160500
2022-12-16,sh.600339,3.3100,3.3200,3.1500,3.2100,354273800,1135854560.8200,3,6.345500,-3.021100
2022-12-23,sh.600339,3.1800,3.1900,2.9700,3.0000,225576927,691561486.8900,3,4.040300,-6.542100
2022-12-30,sh.600339,3.0000,3.0600,2.9600,2.9800,146934688,441819950.0900,3,2.631700,-0.666700
2023-01-06,sh.600339,2.9900,3.0500,2.9700,3.0000,140371504,423457874.1700,3,2.514100,0.671100
2023-01-13,sh.600339,3.0000,3.0200,2.9200,2.9700,135209597,400977765.1400,3,2.421700,-1.000000
2023-01-20,sh.600339,2.9700,3.1100,2.9600,3.1100,188574569,572487800.5400,3,3.377500,4.713800
2023-02-03,sh.600339,3.1500,3.2200,3.0900,3.1300,192523879,604978859.1700,3,3.448400,0.643100
2023-02-10,sh.600339,3.1100,3.2700,3.0900,3.1900,175115677,557087727.0700,3,3.136500,1.916900
2023-02-17,sh.600339,3.2200,3.2500,3.1000,3.1300,178905075,569221041.5400,3,3.204400,-1.880900
2023-02-24,sh.600339,3.1400,3.2600,3.1300,3.2000,167194611,537341233.2800,3,2.994600,2.236400
2023-03-03,sh.600339,3.1900,3.4400,3.1600,3.4200,253236243,834717213.1200,3,4.535700,6.875000
2023-03-10,sh.600339,3.4400,3.6200,3.2300,3.2500,384391337,1316831144.8200,3,6.884900,-4.970800
2023-03-17,sh.600339,3.3600,4.0900,3.3200,4.0900,1110175902,4137573225.7900,3,19.884400,25.846200
2023-03-24,sh.600339,4.1800,4.4400,3.6900,3.7200,1215962370,4832744169.9600,3,21.779100,-9.046500
2023-03-31,sh.600339,3.6800,4.0500,3.6400,3.7500,832090419,3191659446.3000,3,14.903600,0.806500
2023-04-07,sh.600339,3.8200,4.0300,3.7600,3.8500,521279964,2027875960.7400,3,9.336600,2.666700
2023-04-14,sh.600339,3.8500,4.7000,3.7500,4.5700,970242112,4092656263.3400,3,17.378100,18.701300
2023-04-21,sh.600339,4.5000,4.8400,4.3300,4.3400,860006545,3861078127.1500,3,15.403700,-5.032800
2023-04-28,sh.600339,4.3900,4.7700,4.1800,4.6900,789340612,3510075924.9300,3,14.138000,8.064500
2023-05-05,sh.600339,4.5600,4.9800,4.4700,4.8000,346035338,1646259314.4200,3,6.197800,2.345400
2023-05-12,sh.600339,4.8100,5.2500,4.2500,4.2800,762395897,3596875922.9100,3,13.655300,-10.833300
2023-05-19,sh.600339,4.2800,4.3800,4.0000,4.0600,435302088,1806070642.2300,3,7.796700,-5.140200
2023-05-26,sh.600339,4.0300,4.0500,3.8400,3.9400,280539058,1103642255.9900,3,5.024800,-2.955700
2023-06-02,sh.600339,3.9400,4.1500,3.9200,4.0100,310732622,1256255413.0900,3,5.565600,1.776600
2023-06-09,sh.600339,4.0200,4.0900,3.9300,4.0200,217345714,873199238.8200,3,3.892900,0.249400
2023-06-16,sh.600339,4.0200,4.0800,3.8100,4.0000,293183446,1152709480.9200,3,5.251200,-0.497500
2023-06-21,sh.600339,4.0000,4.0000,3.7500,3.7500,143770246,555083705.8700,3,2.575000,-6.250000
2023-06-30,sh.600339,3.7100,4.1000,3.6900,4.0700,272568982,1063815266.6700,3,4.882000,8.533300
2023-07-07,sh.600339,4.0700,4.1700,4.0200,4.0900,196082857,802697511.9200,3,3.512100,0.491400
2023-07-14,sh.600339,4.1000,4.2700,3.9800,4.2100,183091238,752766774.8100,3,3.279400,3.955700
2023-07-21,sh.600339,4.1900,4.2000,3.9600,3.9800,145005004,590474121.1200,3,2.597200,-5.463200
2023-07-28,sh.600339,3.9600,4.1100,3.9300,4.0400,134778677,541966103.1100,3,2.414000,1.507500
2023-08-04,sh.600339,4.0400,4.2100,4.0100,4.1000,193494006,796274368.5600,3,3.465700,1.485100
2023-08-11,sh.600339,4.1000,4.1200,3.8800,3.8900,223043249,892311945.4400,3,3.994900,-5.122000
2023-08-18,sh.600339,3.8800,3.9700,3.7500,3.8200,148855527,577274103.2700,3,2.666200,-1.799500
2023-08-25,sh.600339,3.8200,3.8900,3.6600,3.7000,165455846,627635993.6200,3,2.963500,-3.141400
2023-09-01,sh.600339,3.9400,3.9500,3.6300,3.7600,223996034,842745033.6100,3,4.012100,1.621600
2023-09-08,sh.600339,3.8000,3.9100,3.7300,3.7800,189688301,728318331.1600,3,3.397500,0.531900
2023-09-15,sh.600339,3.8000,3.9800,3.7700,3.9000,165146207,640647417.8200,3,2.957800,3.174600
2023-09-22,sh.600339,3.9000,3.9100,3.7700,3.8300,123029497,471824734.9700,3,2.203600,-1.794900
2023-09-28,sh.600339,3.8200,3.9200,3.7500,3.8600,123685680,472993903.5900,3,2.215300,0.783300
2023-10-13,sh.600339,3.8200,3.8500,3.5200,3.5600,220477021,806731402.5200,3,3.948900,-7.772000
2023-10-20,sh.600339,3.5900,3.7400,3.4500,3.4800,228022184,822381633.0500,3,4.084100,-2.247200
2023-10-27,sh.600339,3.4400,3.4800,3.3500,3.4300,136608207,465730811.9000,3,2.446900,-1.436800
2023-11-03,sh.600339,3.4200,3.4400,3.3100,3.3400,160346536,538383232.0600,3,2.871900,-2.623900
2023-11-10,sh.600339,3.3400,3.3900,3.2500,3.2900,151831914,504473756.9600,3,2.719500,-1.497000
2023-11-17,sh.600339,3.2800,3.3700,3.2700,3.2900,135002888,448335391.3400,3,2.418000,0.000000
2023-11-24,sh.600339,3.3000,3.3700,3.2400,3.2400,136576557,449891551.0500,3,2.446200,-1.519800
2023-12-01,sh.600339,3.2400,3.2500,3.1600,3.2300,136165629,436612513.8700,3,2.438900,-0.308600
2023-12-08,sh.600339,3.2300,3.2700,3.1000,3.1000,136291212,431806029.6900,3,2.441100,-4.024800
2023-12-15,sh.600339,3.0900,3.1700,3.0400,3.1000,99882251,311564272.2500,3,1.789000,0.000000
2023-12-22,sh.600339,3.1000,3.1000,2.9700,3.0000,112354084,340681508.1500,3,2.012300,-3.225800
2023-12-29,sh.600339,3.0000,3.0500,2.9500,3.0300,111621271,334817571.3300,3,1.999200,1.000000
2024-01-05,sh.600339,3.0300,3.1300,3.0300,3.0800,109077377,336404812.9700,3,1.953700,1.650200
2024-01-12,sh.600339,3.0900,3.0900,2.9300,2.9900,108804264,325569610.7800,3,1.948800,-2.922100
2024-01-19,sh.600339,2.9800,3.0200,2.7600,2.8600,134331452,389140646.7700,3,2.406100,-4.347800
2024-01-26,sh.600339,2.8500,3.2100,2.6600,3.1500,285610731,855179589.0300,3,5.115600,10.139900
2024-02-02,sh.600339,3.1600,3.4700,2.8200,2.9100,603195522,1919080359.6300,3,10.803900,-7.619000
2024-02-08,sh.600339,2.9000,3.2300,2.6300,3.1100,366710570,1073072585.2100,3,6.568200,6.872900
2024-02-23,sh.600339,3.1700,3.2200,3.0800,3.1900,277354806,873272705.4500,3,4.967700,2.572300
2024-03-01,sh.600339,3.1900,3.2800,3.1200,3.2300,272655484,871731723.0100,3,4.883600,1.253900
2024-03-08,sh.600339,3.2300,3.2600,3.1500,3.2500,189887664,607952666.3500,3,3.401100,0.619200
2024-03-15,sh.600339,3.2600,3.2900,3.1200,3.2000,230054250,733645787.2400,3,4.120600,-1.538500
2024-03-22,sh.600339,3.2000,3.2600,3.1400,3.1600,196557690,630014424.7400,3,3.520500,-1.250000
2024-03-29,sh.600339,3.1500,3.3100,3.0700,3.3100,228634755,727424223.4000,3,4.095100,4.746800
2024-04-03,sh.600339,3.3200,3.4500,3.2500,3.4100,233044217,781343041.1400,3,4.174000,3.021100
2024-04-12,sh.600339,3.3900,3.4800,3.3200,3.3500,266210968,901646603.0800,3,4.768000,-1.759500
2024-04-19,sh.600339,3.3400,3.6700,3.2500,3.5500,623352082,2166436389.0200,3,11.165000,5.970100
2024-04-26,sh.600339,3.4900,3.5300,3.2900,3.3500,326543060,1106173718.7700,3,5.848600,-5.633800
2024-04-30,sh.600339,3.3600,3.4300,3.3500,3.3800,123392204,417122592.4000,3,2.210100,0.895500
2024-05-10,sh.600339,3.3700,3.4700,3.3100,3.4300,262058938,891911933.6500,3,4.693700,1.479300
2024-05-17,sh.600339,3.4200,3.5600,3.3800,3.4600,228229236,792928995.1500,3,4.087700,0.874600
2024-05-24,sh.600339,3.4800,3.5900,3.3300,3.3600,236340286,817087190.3100,3,4.233100,-2.890200
2024-05-31,sh.600339,3.3600,3.4200,3.2600,3.2800,146854604,492123768.6200,3,2.630300,-2.381000
2024-06-07,sh.600339,3.2700,3.2700,3.1100,3.1800,184938159,590248716.4800,3,3.312300,-3.048800
2024-06-14,sh.600339,3.1600,3.2100,3.0800,3.1200,103891871,324391342.8400,3,1.860800,-1.886800
2024-06-21,sh.600339,3.1000,3.1800,3.0800,3.1500,130421913,408052430.4500,3,2.336100,0.961500
2024-06-28,sh.600339,3.1400,3.1500,3.0200,3.1200,140534843,433693270.8800,3,2.517200,-0.952400
2024-07-05,sh.600339,3.1200,3.2000,3.1100,3.1400,131142274,414859321.7800,3,2.348900,0.641000
2024-07-12,sh.600339,3.1400,3.1700,2.9500,3.1200,163484938,501419795.3100,3,2.928200,0.674800
2024-07-19,sh.600339,3.1300,3.1400,3.0400,3.0600,105847549,327776418.9000,3,1.895800,-1.923100
2024-07-26,sh.600339,3.0400,3.0700,2.9600,3.0300,114577856,345451786.2100,3,2.052300,-0.980400
2024-08-02,sh.600339,3.0300,3.2400,3.0100,3.1900,137653228,431759802.7300,3,2.465600,5.280500
2024-08-09,sh.600339,3.1600,3.2800,3.1300,3.2500,118549066,379362036.0900,3,2.123300,1.880900
2024-08-16,sh.600339,3.2400,3.3700,3.2300,3.3200,135536221,449520311.0300,3,2.427500,2.153800
2024-08-23,sh.600339,3.3200,3.4100,3.1400,3.1600,152694179,502290442.7000,3,2.734900,-4.819300
2024-08-30,sh.600339,3.1700,3.3000,3.1600,3.2000,145228111,467938182.2500,3,2.601200,1.265800
2024-09-06,sh.600339,3.1900,3.2900,3.0100,3.0100,141820560,443171297.4000,3,2.540200,-5.937500
2024-09-13,sh.600339,3.0100,3.0200,2.8600,2.8600,122742913,358628003.8300,3,2.198500,-4.983400
2024-09-20,sh.600339,2.8600,2.9000,2.7800,2.8700,72665175,206974403.0600,3,1.301500,0.349700
2024-09-27,sh.600339,2.8700,3.3500,2.8500,3.3100,225900679,708167557.0300,3,4.046100,15.331000
2024-09-30,sh.600339,3.4500,3.6200,3.3600,3.6000,117584605,413094798.8400,3,2.106100,8.761300
2024-10-11,sh.600339,3.9600,3.9600,3.4400,3.5800,474367211,1743934517.9200,3,8.496400,-0.555600
2024-10-18,sh.600339,3.5800,3.6100,3.3300,3.4500,286516779,997511452.3700,3,5.131900,-3.631300
2024-10-25,sh.600339,3.4600,3.5700,3.3800,3.4800,216498174,749808093.7500,3,3.877800,0.869600
2024-11-01,sh.600339,3.4800,3.6300,3.4400,3.5900,269610565,956469568.2100,3,4.829000,3.160900
2024-11-08,sh.600339,3.5700,3.8700,3.5700,3.7200,308040509,1145778190.6400,3,5.517200,3.621200
2024-11-15,sh.600339,3.7100,3.7700,3.5600,3.5800,251138668,918835700.9000,3,4.498100,-3.763400
2024-11-22,sh.600339,3.6800,3.8900,3.6100,3.6200,411505321,1549349725.9800,3,7.370600,1.117300
2024-11-29,sh.600339,3.6200,3.7300,3.5200,3.6800,202483209,737595993.1700,3,3.626600,1.657500
2024-12-06,sh.600339,3.7000,4.0500,3.6900,3.8700,327350140,1250004878.3300,3,5.863100,5.163000
2024-12-13,sh.600339,3.8600,3.9800,3.6800,3.6900,278331645,1070714088.6600,3,4.985300,-4.651200
2024-12-20,sh.600339,3.6900,3.8300,3.6100,3.6200,217283452,806172511.3600,3,3.891700,-1.897000
2024-12-27,sh.600339,3.6600,3.7300,3.6100,3.7000,217959004,801159695.6300,3,3.903900,2.209900
2025-01-03,sh.600339,3.6900,3.7100,3.4000,3.4000,186953079,664588304.4100,3,3.348600,-8.108100
2025-01-10,sh.600339,3.4400,3.5700,3.3200,3.3200,218456489,750377762.7900,3,3.912800,-2.352900
2025-01-17,sh.600339,3.3400,3.5700,3.3300,3.5400,173049116,598960681.7200,3,3.099400,6.626500
2025-01-24,sh.600339,3.5600,3.5600,3.4100,3.4800,155924976,541284801.5600,3,2.792800,-1.694900
2025-01-27,sh.600339,3.5000,3.5400,3.4400,3.4500,40588975,141450303.7600,3,0.727000,-0.862100
2025-02-07,sh.600339,3.4700,3.5100,3.3900,3.4800,105325970,363621310.4700,3,1.886400,0.869600
2025-02-14,sh.600339,3.4900,3.5300,3.3700,3.3900,153834741,530688703.2000,3,2.755300,-2.586200
2025-02-21,sh.600339,3.4000,3.4300,3.2800,3.3300,156489357,524245124.4800,3,2.802900,-1.769900
2025-02-28,sh.600339,3.3100,3.3800,3.2900,3.2900,179782867,599727013.9000,3,3.220100,-1.201200
2025-03-07,sh.600339,3.3000,3.3400,3.1800,3.2100,166566257,540965946.0800,3,2.983400,-2.431600
2025-03-14,sh.600339,3.2100,3.2900,3.1700,3.2900,161976419,522190377.9200,3,2.901200,2.492200
2025-03-21,sh.600339,3.3000,3.5000,3.2900,3.4500,246956728,837304880.0000,3,4.423200,4.863200
2025-03-28,sh.600339,3.4500,3.5700,3.3300,3.3500,209280883,723473504.6100,3,3.748400,-2.898600
2025-04-03,sh.600339,3.3400,3.4300,3.3100,3.4000,115941605,391436418.0800,3,2.076600,1.492500
2025-04-11,sh.600339,3.1100,3.2200,2.9800,3.1700,212171556,660464043.2700,3,3.800100,-6.764700
2025-04-18,sh.600339,3.1900,3.2100,3.0700,3.1100,147087493,459881610.5400,3,2.634500,-1.892700
2025-04-25,sh.600339,3.1100,3.1800,3.0900,3.1300,189277485,592536563.8200,3,3.390200,0.643100
2025-04-30,sh.600339,3.1300,3.1300,3.0600,3.0600,93817065,289866423.0000,3,1.680400,-2.236400
2025-05-09,sh.600339,3.0700,3.1500,3.0700,3.1100,135176091,421799033.6400,3,2.421000,1.634000
2025-05-16,sh.600339,3.1200,3.2600,3.1000,3.1100,254854391,805018648.8900,3,4.564700,0.000000
2025-05-23,sh.600339,3.1100,3.1500,3.0900,3.0900,160433186,501161105.0300,3,2.873500,-0.643100
2025-05-30,sh.600339,3.0900,3.1500,3.0900,3.1200,120427386,375507413.8400,3,2.157000,0.970900
2025-06-06,sh.600339,3.1100,3.1700,3.1100,3.1600,132060080,414681788.4000,3,2.365300,1.282100
2025-06-13,sh.600339,3.1600,3.4300,3.1300,3.3500,315771413,1026934549.5500,3,5.655800,6.012700
2025-06-20,sh.600339,3.4500,3.5800,3.2900,3.4000,768181450,2633702126.7800,3,13.759000,1.492500
2025-06-27,sh.600339,3.4900,3.5300,3.2000,3.2600,436089325,1446901632.9000,3,7.810800,-4.117600
2025-07-04,sh.600339,3.2600,3.3200,3.2300,3.2900,240335157,788053079.5200,3,4.304700,0.920200
2025-07-11,sh.600339,3.2900,3.4100,3.2500,3.3900,261058884,873157315.1100,3,4.675800,3.039500
2025-07-18,sh.600339,3.4000,3.4300,3.2900,3.3700,202836493,677891938.5100,3,3.632900,-0.590000
2025-07-25,sh.600339,3.3700,3.5800,3.3600,3.4900,313022756,1095036308.9700,3,5.606600,3.560800
2025-08-01,sh.600339,3.4800,3.6000,3.3900,3.4000,242921865,846929705.7500,3,4.350900,-2.578800
2025-08-08,sh.600339,3.4500,3.5300,3.3800,3.5200,182998346,633960500.8900,3,3.277700,3.529400
2025-08-15,sh.600339,3.5200,3.5900,3.4500,3.4700,196863840,695621104.7800,3,3.526100,-0.563200
2025-08-22,sh.600339,3.4700,3.6100,3.4200,3.6000,235389023,829694626.7800,3,4.216100,3.746400
2025-08-29,sh.600339,3.5900,3.7000,3.4800,3.5600,259667269,937815692.3100,3,4.650800,-1.111100
2025-09-05,sh.600339,3.5600,3.6300,3.4000,3.4400,225036770,789890914.5100,3,4.030700,-3.370800
2025-09-12,sh.600339,3.4400,3.5800,3.4300,3.5300,187750975,653941951.2700,3,3.362800,2.616300
