date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600339,8.0100,8.2400,7.2500,7.5200,396433763,3094443744.0000,3,68.568805,-5.646173
2016-01-29,sh.600339,7.4100,7.5000,4.6500,4.9400,184788659,1072052428.0000,3,31.961802,-34.308511
2016-02-29,sh.600339,4.9400,5.5700,4.7000,5.3800,82235429,423399466.0000,3,14.223776,8.906883
2016-03-31,sh.600339,5.3800,5.3800,5.3800,5.3800,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600339,5.3800,5.3800,5.3800,5.3800,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600339,5.3800,5.3800,5.3800,5.3800,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600339,5.3800,5.3800,5.3800,5.3800,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600339,5.3800,5.3800,5.3800,5.3800,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600339,5.3800,5.3800,5.3800,5.3800,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.600339,5.3800,6.8700,5.3800,6.3000,74086869,468914313.0000,3,12.814368,17.100372
2016-10-31,sh.600339,6.4300,6.8300,6.2000,6.2400,138079161,891213054.0000,3,23.882737,-0.952381
2016-11-30,sh.600339,6.2500,7.2000,6.1300,6.8300,149151605,988335470.0000,3,25.797872,9.455128
2016-12-30,sh.600339,6.8300,7.5300,6.3700,7.5300,166432752,1168812904.0000,3,28.786890,10.248902
2017-01-26,sh.600339,7.6600,7.9700,6.5800,7.2600,138003053,1020854688.0000,3,23.869573,-3.585657
2017-02-28,sh.600339,7.2500,7.6900,6.9300,7.2200,101528159,739869832.0000,3,17.560726,-0.550964
2017-03-31,sh.600339,7.2000,7.8300,7.1000,7.2200,186369326,1393026028.0000,3,32.235201,0.000000
2017-04-28,sh.600339,7.2300,7.8400,6.6100,7.4800,117472253,857796870.0000,3,20.318481,3.601108
2017-05-31,sh.600339,7.5400,9.6800,7.1400,7.7700,976154063,8116517789.0000,3,168.839600,3.877005
2017-06-30,sh.600339,7.7000,7.9000,6.3700,6.4800,333786058,2363400543.0000,3,57.733002,-16.602317
2017-07-31,sh.600339,6.4800,7.2400,6.3500,7.0000,298316550,2039324966.0000,3,51.598051,8.024691
2017-08-31,sh.600339,7.0000,8.1900,6.4800,7.2100,348838463,2512948838.0000,3,60.336528,3.000000
2017-09-29,sh.600339,7.2100,7.7000,6.8100,6.9100,239220749,1739024372.0000,3,41.376599,-4.160888
2017-10-31,sh.600339,6.9000,6.9900,6.4700,6.5000,81834193,549453296.0000,3,14.154377,-5.933430
2017-11-30,sh.600339,6.4800,6.6500,5.7200,5.7400,120049692,754925921.0000,3,20.764286,-11.692308
2017-12-29,sh.600339,5.7200,6.1500,5.2200,5.8000,124962874,714043372.0000,3,21.614090,1.045296
2018-01-31,sh.600339,5.8000,6.4100,5.1000,5.1400,237586121,1380220152.0000,3,27.780003,-11.379310
