date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.688113,72.0000,75.8000,68.6100,68.8000,2062948,148706925.7000,3,14.169700,-4.444400
2021-09-17,sh.688113,68.1800,68.1800,54.6300,56.0300,3709734,223580450.9300,3,25.480800,-18.561000
2021-09-24,sh.688113,55.6100,57.6000,54.1000,54.1200,1241517,69349621.2800,3,8.527500,-3.408900
2021-09-30,sh.688113,54.1200,54.9900,50.7100,54.9100,1471239,78665743.6800,3,10.105500,1.459700
2021-10-08,sh.688113,54.9100,56.6500,54.6200,56.1000,370511,20722223.4200,3,2.544900,2.167200
2021-10-15,sh.688113,56.2700,61.9100,55.5200,59.2200,1887918,111482311.6800,3,12.967400,5.561500
2021-10-22,sh.688113,59.2200,62.5600,58.8100,61.5000,1153155,70429783.5900,3,7.920600,3.850100
2021-10-29,sh.688113,60.5000,61.1800,55.9800,58.0000,997723,58106914.7500,3,6.853000,-5.691100
2021-11-05,sh.688113,55.3000,62.7200,55.3000,62.1600,1050154,63972422.4800,3,7.213200,7.172400
2021-11-12,sh.688113,62.0000,70.9500,57.2000,69.8900,2383932,154956049.6300,3,15.683700,12.435600
2021-11-19,sh.688113,69.0100,71.8900,67.0000,68.1100,1295876,89350425.5100,3,8.525600,-2.546900
2021-11-26,sh.688113,68.5900,71.2500,67.0500,67.4400,1462806,100026509.4700,3,9.623700,-0.983700
2021-12-03,sh.688113,67.0000,70.9500,66.2600,68.4600,1506239,102524294.4300,3,9.909400,1.512500
2021-12-10,sh.688113,69.2400,69.4100,61.3500,63.7800,1473920,95124643.9600,3,9.696800,-6.836100
2021-12-17,sh.688113,63.9700,65.4600,58.8600,60.5600,1042556,64003239.8600,3,6.858900,-5.048600
2021-12-24,sh.688113,59.9500,61.5400,57.5400,59.7500,917850,54804919.7300,3,6.038500,-1.337500
2021-12-31,sh.688113,59.3400,61.1500,58.4500,61.0000,601455,36134476.0100,3,3.956900,2.092100
2022-01-07,sh.688113,61.0000,62.5500,59.0500,60.4700,596087,36205395.0600,3,3.921700,-0.868900
2022-01-14,sh.688113,61.4900,64.7700,59.9900,63.0900,835021,52241033.2200,3,5.493600,4.332700
2022-01-21,sh.688113,63.0000,64.5000,58.7000,59.9800,859155,53386718.4000,3,5.652300,-4.929500
2022-01-28,sh.688113,59.0100,60.8800,56.0000,57.4500,475908,27582656.7400,3,3.131000,-4.218100
2022-02-11,sh.688113,57.9800,59.1000,55.0000,56.9200,382988,22011731.0100,3,2.519600,-0.922500
2022-02-18,sh.688113,55.3300,56.3300,52.4000,54.9800,398726,21682574.3500,3,2.623200,-3.408300
2022-02-25,sh.688113,54.6600,55.1900,51.3000,54.1000,547827,29254271.4700,3,3.604100,-1.600600
2022-03-04,sh.688113,53.3000,55.1600,52.0000,52.8500,336099,18065387.0000,3,2.211200,-2.310500
2022-03-11,sh.688113,52.0000,53.2700,44.1800,45.5400,725633,34950500.0000,3,4.773800,-13.831600
2022-03-18,sh.688113,45.0000,47.3600,38.9900,46.6500,1030964,44837139.3100,3,6.782700,2.437400
2022-03-25,sh.688113,45.6500,47.9600,44.5200,45.8000,494672,22780836.0300,3,3.254400,-1.822100
2022-04-01,sh.688113,46.0000,47.4600,44.8000,45.3400,378929,17329792.7500,3,2.493000,-1.004400
2022-04-08,sh.688113,45.4200,48.2500,44.0000,45.2000,466025,21461458.0400,3,3.065900,-0.308800
2022-04-15,sh.688113,45.0100,45.3600,40.3200,41.7600,278453,11971834.6700,3,1.831800,-7.610600
2022-04-22,sh.688113,40.6300,42.7800,38.3300,38.5000,293568,12028164.6700,3,1.931400,-7.806500
2022-04-29,sh.688113,36.2600,39.1700,32.4500,38.3700,781814,27993317.9300,3,5.143400,-0.337700
2022-05-06,sh.688113,38.3700,40.6000,36.6600,40.3300,325797,12825519.6400,3,1.785600,5.108200
2022-05-13,sh.688113,40.9900,41.7500,39.2400,39.7600,756359,30598367.7700,3,1.877600,-1.413300
2022-05-20,sh.688113,41.0800,41.5900,37.9000,40.8000,598394,23624346.3400,3,1.485500,2.615700
2022-05-27,sh.688113,40.7000,42.1900,37.2000,37.4200,662134,26342870.0700,3,1.643700,-8.284300
2022-06-02,sh.688113,37.9400,50.0200,36.8800,48.9000,2483665,108487668.6500,3,6.165600,30.678800
2022-06-10,sh.688113,47.1000,55.6000,46.5000,49.0000,3578949,178503613.5400,3,8.884500,0.204500
2022-06-17,sh.688113,48.5000,49.6700,44.9800,48.1000,1860964,88109594.1500,3,4.619800,-1.836700
2022-06-24,sh.688113,48.0000,48.9300,44.4500,47.9000,1718820,80322445.4300,3,4.266900,-0.415800
2022-07-01,sh.688113,46.9400,49.6600,44.2400,46.0300,1797059,84776858.1100,3,4.461100,-3.904000
2022-07-08,sh.688113,45.0200,47.8800,44.5200,46.4400,1133038,52293229.9000,3,2.812600,0.890700
2022-07-15,sh.688113,46.4400,48.8800,44.2000,45.5700,2543459,118862841.0600,3,6.314000,-1.617700
2022-07-22,sh.688113,46.0000,49.8700,45.1700,46.8500,1959971,94009694.1000,3,4.865500,2.808900
2022-07-29,sh.688113,46.8500,49.2700,45.0400,48.8800,1613429,76814226.5700,3,4.005100,4.333000
2022-08-05,sh.688113,48.9100,53.7700,47.0100,51.3300,3821619,193316261.1900,3,9.487000,5.012300
2022-08-12,sh.688113,50.9800,58.2100,49.7800,55.4900,2716450,147013240.0000,3,6.743300,8.104400
2022-08-19,sh.688113,50.5200,60.5500,50.5200,56.6600,2328730,131901801.8400,3,5.780900,2.108500
2022-08-26,sh.688113,55.7200,57.0300,50.6500,51.0200,1388731,74863465.5700,3,3.447400,-9.954100
2022-09-02,sh.688113,49.5100,55.4500,49.2000,51.9900,986064,51612781.1500,3,2.408000,1.901200
2022-09-09,sh.688113,51.1000,52.8400,49.3100,49.5000,701634,36036382.4600,3,1.713500,-4.789400
2022-09-16,sh.688113,49.1300,52.1100,46.5100,46.6500,602718,29292193.8900,3,1.471900,-5.757600
2022-09-23,sh.688113,46.2900,47.9900,44.0500,44.9600,491697,22602970.0000,3,1.200700,-3.622700
2022-09-30,sh.688113,41.1400,47.5500,41.1400,44.0400,547423,24384499.6000,3,1.336800,-2.046300
2022-10-14,sh.688113,44.0400,46.3000,42.0500,46.3000,623174,27477787.8300,3,1.521800,5.131700
2022-10-21,sh.688113,46.5000,49.7000,45.7900,48.1500,952682,45689162.2500,3,2.326600,3.995700
2022-10-28,sh.688113,49.2000,52.5000,47.2800,49.6200,1124564,55802587.6400,3,2.746300,3.053000
2022-11-04,sh.688113,49.9900,52.4200,48.1900,50.3900,1536630,77293663.8500,3,3.752600,1.551800
2022-11-11,sh.688113,50.4100,50.5000,47.1500,47.2000,830580,40704292.5900,3,2.028300,-6.330600
2022-11-18,sh.688113,47.6300,49.3100,46.2300,47.4000,719515,34251524.8900,3,1.757100,0.423700
2022-11-25,sh.688113,47.3900,49.3000,40.4700,45.1000,1090980,51364308.0400,3,2.664200,-4.852300
2022-12-02,sh.688113,45.5500,46.8500,44.0100,45.8000,505584,23022574.3400,3,1.234600,1.552100
2022-12-09,sh.688113,46.0000,46.8900,44.3100,44.6800,1275322,58298959.3800,3,3.114300,-2.445400
2022-12-16,sh.688113,44.6800,46.2400,42.8000,42.8700,1247528,55362693.6300,3,3.046400,-4.051000
2022-12-23,sh.688113,42.7500,43.1000,40.3000,41.4700,352555,14692098.0000,3,0.861000,-3.265700
2022-12-30,sh.688113,41.4600,43.1800,40.5200,41.7100,513196,21489784.6400,3,1.253300,0.578700
2023-01-06,sh.688113,41.2200,43.4800,41.1900,43.0700,519538,22160667.5100,3,1.268700,3.260600
2023-01-13,sh.688113,43.4500,43.4500,40.4200,42.1700,553385,23422764.8000,3,1.351500,-2.089600
2023-01-20,sh.688113,42.3900,45.6200,42.0200,44.3200,677254,29538645.1900,3,1.653800,5.098400
2023-02-03,sh.688113,44.9300,47.2500,44.4600,46.2000,1223844,56050746.2400,3,2.988700,4.241900
2023-02-10,sh.688113,46.2900,50.9900,45.5500,48.5300,1248419,59461645.4900,3,3.048800,5.043300
2023-02-17,sh.688113,48.5300,50.9000,47.0800,47.8800,990570,48453286.3600,3,2.419100,-1.339400
2023-02-24,sh.688113,48.4700,49.5000,47.2600,49.4300,476971,23096236.4900,3,1.164800,3.237300
2023-03-03,sh.688113,49.2300,49.8000,46.7500,46.8000,922412,44326826.1100,3,2.252600,-5.320700
2023-03-10,sh.688113,47.2200,49.1300,45.5200,48.1800,1214746,58069143.9300,3,2.966500,2.948700
2023-03-17,sh.688113,47.8300,49.8000,46.6600,49.1900,1696054,82465568.2900,3,4.141900,2.096300
2023-03-24,sh.688113,49.0900,51.7900,48.3100,50.8700,1825125,91574351.9800,3,4.457000,3.415300
2023-03-31,sh.688113,51.1300,51.1300,48.5600,50.3400,825835,41113646.5600,3,2.016600,-1.041900
2023-04-07,sh.688113,50.1400,51.8100,49.3200,49.8900,767598,38865438.6800,3,1.874500,-0.893900
2023-04-14,sh.688113,49.8900,51.5900,48.1000,50.3500,607368,29966625.9900,3,1.483200,0.922000
2023-04-21,sh.688113,50.3500,51.1500,48.6000,49.6200,437125,21641608.2800,3,1.067500,-1.449900
2023-04-28,sh.688113,49.3500,49.3500,46.0000,46.7500,751172,35577146.1900,3,1.847400,-5.784000
2023-05-05,sh.688113,46.1400,47.1200,44.5300,45.4000,171115,7787037.5300,3,0.423800,-2.887700
2023-05-12,sh.688113,45.5000,47.5000,44.3700,46.0800,279717,12721032.4800,3,0.680800,1.497800
2023-05-19,sh.688113,45.9800,47.9900,45.0100,46.4400,404704,18716760.2200,3,0.985200,0.781200
2023-05-26,sh.688113,46.6500,50.3300,45.9000,49.7200,739089,35568703.0900,3,1.799100,7.062900
2023-06-02,sh.688113,48.4000,49.8900,47.2200,48.4500,520410,25171373.3700,3,1.266700,-2.554300
2023-06-09,sh.688113,48.4500,48.9500,45.8300,46.2300,493072,23121866.1200,3,1.200200,-4.582000
2023-06-16,sh.688113,46.0000,46.9800,45.2800,46.3400,441573,20380029.7700,3,1.074800,0.237900
2023-06-21,sh.688113,45.6600,48.4600,45.6600,47.4400,259600,12258018.7300,3,0.631900,2.373800
2023-06-30,sh.688113,46.6600,48.0000,45.3200,47.8800,622921,28972816.7400,3,1.516300,0.927500
2023-07-07,sh.688113,47.8500,48.4000,45.1300,45.8400,714678,33051509.8500,3,1.739600,-4.260700
2023-07-14,sh.688113,45.8300,47.1500,45.1900,46.0800,490782,22559644.7400,3,1.194600,0.523600
2023-07-21,sh.688113,46.0800,46.4500,44.5600,45.2400,403877,18465779.5700,3,0.983200,-1.415700
2023-07-28,sh.688113,45.1500,46.5100,44.5200,46.4100,505398,23136309.2700,3,1.230200,2.586200
2023-08-04,sh.688113,46.4000,47.1000,45.2100,45.6600,495162,22696164.9200,3,1.205200,-1.616000
2023-08-11,sh.688113,45.6600,45.6600,42.1900,43.2100,825035,35854745.3700,3,2.008200,-5.365700
2023-08-18,sh.688113,43.5000,43.5000,40.6500,42.8600,589531,24751292.3600,3,1.435000,-0.810000
2023-08-25,sh.688113,42.7000,43.0000,37.6000,37.9300,705684,28416630.8400,3,1.717600,-11.502600
2023-09-01,sh.688113,40.8000,47.5000,37.1100,46.7300,5123707,231557095.3700,3,12.471600,23.200600
2023-09-08,sh.688113,46.3200,47.7500,45.1400,47.7500,2078909,97149742.1600,3,5.060300,2.182800
2023-09-15,sh.688113,48.1800,48.4000,43.9000,45.0900,1510534,68852134.2100,3,3.676800,-5.570700
2023-09-22,sh.688113,44.9700,46.4400,44.5200,45.4800,1390187,63114473.9400,3,3.383900,0.864900
2023-09-28,sh.688113,45.6100,46.0100,43.9600,45.9400,1387526,62340450.4800,3,3.377300,1.011400
2023-10-13,sh.688113,46.0000,47.1300,44.3500,45.6600,1684249,76436497.8400,3,4.077000,-0.609500
2023-10-20,sh.688113,45.4800,45.6800,42.7100,42.8900,1199466,52887520.7000,3,2.896600,-6.066600
2023-10-27,sh.688113,42.5100,46.2600,41.3200,46.2300,1706662,74557768.0800,3,4.121500,7.787400
2023-11-03,sh.688113,44.5000,45.2500,42.5000,43.7300,2346973,102933811.1500,3,5.667800,-5.407700
2023-11-10,sh.688113,44.0000,47.4200,43.5700,45.4100,1663674,75621227.9600,3,4.017600,3.841800
2023-11-17,sh.688113,45.4900,55.0000,45.1300,47.6400,3608754,170170164.1900,3,8.714900,4.910800
2023-11-24,sh.688113,47.7500,48.6500,45.3000,45.6000,1929346,90312070.4300,3,4.659200,-4.282100
2023-12-01,sh.688113,46.0800,46.8800,44.8000,45.8600,1094294,50322760.9000,3,2.642700,0.570200
2023-12-08,sh.688113,46.1800,46.3100,43.6000,44.2000,796294,35530188.2700,3,1.923100,-3.619700
2023-12-15,sh.688113,43.5700,44.7400,43.4500,44.0000,644407,28356957.2700,3,1.556200,-0.452500
2023-12-22,sh.688113,44.2000,44.8600,42.5100,43.0600,728153,31742050.1000,3,1.758300,-2.136400
2023-12-29,sh.688113,42.9800,46.5300,42.8300,46.4400,789778,35260064.9600,3,1.907300,7.849500
2024-01-05,sh.688113,46.0000,46.8000,43.8000,43.9200,410701,18543373.1300,3,0.991800,-5.426400
2024-01-12,sh.688113,43.9900,44.5800,42.3700,42.6200,557305,24111399.2800,3,1.346000,-2.959900
2024-01-19,sh.688113,42.7200,43.5500,38.6200,39.7200,973940,39570494.0700,3,2.352000,-6.804300
2024-01-26,sh.688113,39.7100,39.7100,34.2000,37.3800,1313682,48077431.4900,3,3.172400,-5.891200
2024-02-02,sh.688113,37.3800,37.9000,28.7700,30.0300,1594699,51130215.5200,3,3.851000,-19.662900
2024-02-08,sh.688113,29.0000,30.8000,22.0800,28.3800,3175738,80100070.6500,3,7.669100,-5.494500
2024-02-23,sh.688113,29.4500,37.0100,29.0100,34.7800,2140739,68180099.7100,3,5.169700,22.551100
2024-03-01,sh.688113,34.7800,36.2800,31.6200,34.4500,2732476,93486234.3900,3,6.598600,-0.948800
2024-03-08,sh.688113,34.4700,34.9000,31.5600,32.2100,1788683,58683286.5600,3,4.319400,-6.502200
2024-03-15,sh.688113,32.0500,34.6900,32.0200,34.4000,1912876,64100054.1200,3,4.619400,6.799100
2024-03-22,sh.688113,34.4500,36.4900,34.4000,34.5700,1820551,64577037.0100,3,4.396500,0.494200
2024-03-29,sh.688113,34.5900,43.3800,34.3900,39.6800,11296736,451799974.0300,3,27.280600,14.781600
2024-04-03,sh.688113,38.8800,41.6000,36.0100,36.4600,3736124,144972881.5300,3,9.022500,-8.114900
2024-04-12,sh.688113,36.6000,36.6000,32.0200,33.0900,2514043,85084467.7100,3,6.071200,-9.243000
2024-04-19,sh.688113,33.0300,34.0500,31.0000,32.6700,2815180,91947997.6900,3,6.798500,-1.269300
2024-04-26,sh.688113,31.4800,33.9700,31.2200,33.7100,1299281,42721597.9100,3,3.137700,3.183300
2024-04-30,sh.688113,33.4500,35.3200,33.4500,34.3800,1066207,36698908.3600,3,2.574800,1.987500
2024-05-10,sh.688113,34.5700,35.5800,33.9400,34.0200,1493948,51883445.5300,3,2.333400,-1.047100
2024-05-17,sh.688113,33.9600,33.9600,31.7700,32.3900,1235146,40166302.9000,3,1.929100,-4.791300
2024-05-24,sh.688113,32.4100,33.8400,32.4100,33.0900,1473674,48828686.2600,3,2.301700,2.161200
2024-05-31,sh.688113,33.5000,33.6100,31.3100,32.9200,1038893,33681523.2100,3,1.622700,-0.513800
2024-06-07,sh.688113,33.0800,33.3800,28.5000,28.9400,1446818,43760876.8800,3,2.259700,-11.125700
2024-06-14,sh.688113,28.9300,31.1800,28.2900,30.7000,978499,29591210.4400,3,1.528200,6.081500
2024-06-21,sh.688113,30.8700,31.2000,29.8100,29.9600,912184,27783369.7900,3,1.424800,-2.410400
2024-06-28,sh.688113,29.5800,29.9900,27.6700,28.3700,906716,26012451.2000,3,1.416100,-5.307100
2024-07-05,sh.688113,28.2300,28.6300,25.1000,26.4400,1087707,29027343.6600,3,1.698900,-6.803000
2024-07-12,sh.688113,25.8800,28.4200,25.1500,27.6600,796465,21359163.3100,3,1.244100,4.614200
2024-07-19,sh.688113,27.4400,28.2100,25.2100,26.8400,618790,16363646.6200,3,0.966500,-2.964600
2024-07-26,sh.688113,26.8200,27.3600,25.0300,25.6500,908185,23697418.8200,3,1.418400,-4.433700
2024-08-02,sh.688113,25.9800,26.8900,24.5700,25.0500,1312358,33688225.9200,3,2.049700,-2.339200
2024-08-09,sh.688113,25.1300,25.4700,24.1300,24.2900,759280,18746612.1700,3,1.185900,-3.033900
2024-08-16,sh.688113,24.4300,25.1200,24.1000,24.5000,433404,10683885.8600,3,0.676900,0.864600
2024-08-23,sh.688113,24.7800,24.7800,22.9600,23.3100,595747,14181974.8800,3,0.930600,-4.857100
2024-08-30,sh.688113,23.3000,26.4500,22.7700,25.8200,1291458,32518913.9200,3,2.017100,10.767900
2024-09-06,sh.688113,25.9300,25.9300,24.1100,24.1600,986695,24664062.6800,3,1.541100,-6.429100
2024-09-13,sh.688113,24.5100,24.6500,23.3200,23.3200,900405,21725612.6500,3,1.406300,-3.476800
2024-09-20,sh.688113,23.4100,24.0100,22.6000,23.2900,496620,11510250.9800,3,0.775700,-0.128600
2024-09-27,sh.688113,23.5000,27.3300,23.2700,27.0900,2112620,52812208.4100,3,3.299600,16.316000
2024-09-30,sh.688113,28.0800,32.4800,28.0800,32.4100,1212276,36160369.1100,3,1.893400,19.638200
2024-10-11,sh.688113,38.8900,38.8900,30.8500,31.0000,5517292,188335631.1600,3,8.617300,-4.350500
2024-10-18,sh.688113,31.0100,34.5000,30.4600,33.1700,2353885,77025535.9800,3,3.676300,7.000000
2024-10-25,sh.688113,33.1600,34.2900,32.6000,33.4000,2206135,73820697.4000,3,3.431800,0.693400
2024-11-01,sh.688113,33.0100,34.4000,29.5400,30.2000,2985579,95213024.2700,3,4.636100,-9.580800
2024-11-08,sh.688113,30.4900,33.5800,30.1500,32.8300,2098363,67710792.2400,3,3.258500,8.708600
2024-11-15,sh.688113,33.1900,36.6600,32.3000,32.7100,3497743,120380261.4200,3,5.431500,-0.365500
2024-11-22,sh.688113,34.0500,34.0500,30.0000,30.0900,1824549,58248770.5000,3,2.833300,-8.009800
2024-11-29,sh.688113,30.6600,32.0500,29.7800,31.3600,2099357,64959715.7900,3,3.260000,4.220700
2024-12-06,sh.688113,31.7700,31.8800,29.6800,31.0400,2428402,75643998.9100,3,3.770900,-0.362200
2024-12-13,sh.688113,31.1600,32.8900,30.0000,31.7500,3771877,119524127.7500,3,5.857100,2.287400
2024-12-20,sh.688113,31.5100,31.7900,28.0800,29.8200,2876699,84921483.9300,3,4.467100,-6.078700
2024-12-27,sh.688113,29.8200,29.8900,27.6600,29.3700,2261480,65226359.3200,3,3.511700,-1.509100
2025-01-03,sh.688113,29.6500,29.7000,25.9400,26.1700,1997023,55613011.7600,3,3.101000,-10.895500
2025-01-10,sh.688113,26.0100,28.8400,25.0300,27.2200,1886151,51206224.1800,3,2.928900,4.012200
2025-01-17,sh.688113,26.5100,28.7900,26.2900,27.9600,1554709,43320757.1100,3,2.414200,2.718600
2025-01-24,sh.688113,27.9600,28.8800,27.1100,28.2200,2312882,64706806.6400,3,3.591500,0.929900
2025-01-27,sh.688113,28.8800,28.8800,27.5300,27.6100,329379,9231427.5000,3,0.511500,-2.161600
2025-02-07,sh.688113,28.5000,30.3000,27.8200,29.6500,1570460,45793325.3400,3,2.438700,7.388600
2025-02-14,sh.688113,29.4200,31.5000,29.4000,29.8000,2768029,84434853.4200,3,4.298300,0.505900
2025-02-21,sh.688113,29.8000,31.0500,28.6600,31.0200,3211380,96819937.4400,3,4.986900,4.094000
2025-02-28,sh.688113,31.0200,34.4400,30.3000,30.7000,3783903,118934010.5700,3,5.875900,-1.031600
2025-03-07,sh.688113,30.8900,32.4000,30.4000,31.5300,3701809,116483909.3200,3,5.748300,2.703600
2025-03-14,sh.688113,31.4200,33.4400,31.4000,32.7500,3808486,123586311.3500,3,5.914100,3.869300
2025-03-21,sh.688113,33.0400,33.3900,31.8000,32.0000,2358936,77022923.9400,3,3.663000,-2.290100
2025-03-28,sh.688113,32.0000,32.3800,30.1500,30.3200,1866257,57658868.7200,3,2.898000,-5.250000
2025-04-03,sh.688113,30.1100,31.1600,29.7000,30.1300,1353458,41185324.9100,3,2.101800,-0.626600
2025-04-11,sh.688113,29.3700,29.3700,24.0900,28.0300,2964482,79803405.6300,3,4.603400,-6.969800
2025-04-18,sh.688113,28.5400,28.9200,27.1100,28.0200,1854789,52183103.6800,3,2.880200,-0.035700
2025-04-25,sh.688113,27.8300,29.0100,27.6400,28.3000,1372326,39159403.7300,3,2.131000,0.999300
2025-04-30,sh.688113,30.1800,32.8700,30.1800,32.6400,5435883,172411870.8900,3,8.441100,15.335700
2025-05-09,sh.688113,33.0600,35.0800,32.3100,33.9300,4838957,164250347.0200,3,7.514100,3.952200
2025-05-16,sh.688113,33.9000,35.3000,33.5000,35.1900,3944554,135378982.1100,3,6.125400,3.713500
2025-05-23,sh.688113,34.9200,35.5500,33.4200,33.8200,3602400,124928154.2200,3,5.593900,-3.893200
2025-05-30,sh.688113,33.8400,34.7400,33.5000,33.8500,2596212,88582069.7500,3,4.031500,0.088700
2025-06-06,sh.688113,33.3400,34.4900,33.1800,34.1200,1826966,61998043.9400,3,2.837000,1.335100
2025-06-13,sh.688113,34.2600,34.7700,32.9400,33.4000,2440222,82949210.2400,3,3.789300,-2.110200
2025-06-20,sh.688113,33.7000,34.8000,33.1700,33.2700,2614333,88548100.1200,3,4.059700,-0.389200
2025-06-27,sh.688113,33.1100,36.8800,33.1100,36.1000,4159935,147586512.3700,3,6.459700,8.506200
2025-07-04,sh.688113,36.2600,36.7600,35.0300,35.2400,4000058,143989644.0300,3,6.211600,-2.382300
2025-07-11,sh.688113,35.4200,35.7900,34.5000,35.4200,3000144,105382832.8100,3,4.658700,0.510800
2025-07-18,sh.688113,35.4600,35.6200,34.2000,35.4300,3380350,118540605.5800,3,5.249200,0.028200
2025-07-25,sh.688113,35.4300,37.3700,35.1000,36.9000,5478000,199083969.7400,3,8.506600,4.149000
2025-08-01,sh.688113,37.5900,39.6700,37.0000,38.0800,8245086,316058301.7700,3,12.803300,3.197800
2025-08-08,sh.688113,37.9500,41.7200,37.8900,40.6000,6619665,264416962.3700,3,10.279300,6.617600
2025-08-15,sh.688113,40.9900,43.1900,39.7400,40.5000,6093288,250129398.9500,3,9.462000,-0.246300
2025-08-22,sh.688113,40.9000,42.7100,40.2100,42.6000,5585500,231772378.4600,3,8.673400,5.185200
2025-08-29,sh.688113,42.4500,44.3600,40.0100,40.5100,10454744,443424858.0800,3,16.234700,-4.906100
2025-09-05,sh.688113,40.3100,41.7000,37.7500,39.5800,7582464,300462879.1000,3,11.774600,-2.295700
2025-09-12,sh.688113,39.5300,40.5000,38.5800,39.7900,5014285,198275952.4500,3,7.786500,0.530600
2025-09-19,sh.688113,40.1000,41.8000,39.5200,40.0000,5162595,209512769.4000,3,8.016800,0.527800
2025-09-26,sh.688113,40.0000,41.7300,38.4000,40.1200,4758408,191323493.3500,3,7.389000,0.300000
2025-09-30,sh.688113,39.6800,40.8400,39.6800,40.2500,1429508,57603155.6100,3,2.219900,0.324000
2025-10-10,sh.688113,39.8900,40.8300,39.5900,39.7800,1815976,72896036.5800,3,2.819900,-1.167700
2025-10-17,sh.688113,38.5300,40.5200,36.8000,36.8000,4085967,157289278.7200,3,6.344900,-6.891000
2025-10-24,sh.688113,37.1600,39.5000,36.8300,39.4900,2499896,95860196.9100,3,3.882000,7.309800
2025-10-31,sh.688113,39.6700,41.6300,38.8200,41.0800,4697627,189347511.7300,3,7.294700,4.026300
2025-11-07,sh.688113,41.1000,42.1000,40.7100,41.4100,4461487,185076106.7800,3,6.928100,0.803300
2025-11-14,sh.688113,41.8500,41.8500,40.5000,40.8100,3287206,135344930.6300,3,5.104600,-1.448900
2025-11-21,sh.688113,41.0000,41.4000,37.6100,37.8000,3051012,120825881.7200,3,4.737800,-7.375600
2025-11-28,sh.688113,37.8700,39.3800,37.5500,39.1500,2602693,100508986.4600,3,4.041600,3.571400
2025-12-05,sh.688113,39.0800,39.6200,37.3700,38.3000,2594104,99574480.5900,3,4.028300,-2.171100
2025-12-12,sh.688113,38.3600,38.9900,37.4100,37.8500,2447642,93763042.1900,3,3.800800,-1.174900
