date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600990,62.7500,62.7500,62.7500,62.7500,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600990,62.7500,62.7500,62.7500,62.7500,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600990,62.7500,62.7500,62.7500,62.7500,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600990,62.7500,81.1000,62.7500,79.4900,37358733,2747427826.0000,3,27.328585,26.677291
2016-04-29,sh.600990,78.0000,84.9500,71.0600,73.7700,78610332,6114486640.0000,3,57.504871,-7.195874
2016-05-31,sh.600990,73.2800,80.2800,66.5000,76.0700,49483732,3632329520.0000,3,36.198240,3.117799
2016-06-30,sh.600990,76.0000,91.0100,70.9800,86.6900,71600704,5704821150.0000,3,52.377202,14.112936
2016-07-29,sh.600990,86.6200,97.7500,79.2900,79.6700,70284582,6154298070.0000,3,51.414435,-8.097820
2016-08-31,sh.600990,78.9900,81.2400,75.1200,78.0000,33567807,2623498020.0000,3,24.555454,-2.096147
2016-09-30,sh.600990,77.9700,78.5900,69.4000,70.4000,16630009,1231407698.0000,3,12.165151,-9.743590
2016-10-31,sh.600990,70.8000,75.2000,70.8000,72.4500,13323055,972420828.0000,3,9.746054,2.911932
2016-11-30,sh.600990,72.4500,77.4700,71.8800,75.7200,25918206,1937836656.0000,3,18.959634,4.513458
2016-12-30,sh.600990,75.7200,75.7200,66.9900,72.7000,22435633,1615269928.0000,3,16.412069,-3.988378
2017-01-26,sh.600990,72.6900,81.3600,71.2000,78.5200,26192175,2028477132.0000,3,19.160047,8.005502
2017-02-28,sh.600990,78.9200,81.0000,73.3600,73.7700,19861695,1527789460.0000,3,14.529187,-6.049414
2017-03-31,sh.600990,73.5000,77.7600,67.9100,68.9500,37470865,2735064024.0000,3,27.410611,-6.533821
2017-04-28,sh.600990,68.5800,74.2900,58.5900,61.8400,35004787,2395637939.0000,3,25.606631,-10.311820
2017-05-31,sh.600990,61.8400,63.5300,57.6300,59.5900,25541917,1542733858.0000,3,18.684371,-3.481685
2017-06-30,sh.600990,59.5200,67.9300,56.8800,61.9900,29569292,1846833122.0000,3,21.630469,4.027521
