date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-23,sz.002463,45.7300,46.1000,44.2700,44.9900,45.5800,53562688,2426678183.6700,3,2.794200,1,-1.294400,0
2025-01-24,sz.002463,44.5800,45.4900,43.9300,44.6700,44.9900,37877891,1691025594.4400,3,1.976000,1,-0.711300,0
2025-01-27,sz.002463,42.7000,42.8500,41.5000,41.5900,44.6700,52200149,2198846786.9700,3,2.723100,1,-6.895000,0
2025-02-05,sz.002463,40.7500,40.9800,37.4300,37.4400,41.5900,63225280,2389854163.1800,3,3.298300,1,-9.978400,0
2025-02-06,sz.002463,37.5200,38.0700,36.8100,38.0200,37.4400,104259421,3915235571.2300,3,5.438900,1,1.549100,0
2025-02-07,sz.002463,38.0700,39.9700,38.0700,39.1000,38.0200,96169621,3761309363.1800,3,5.016900,1,2.840600,0
2025-02-10,sz.002463,39.2000,39.3000,38.3800,39.1900,39.1000,51605421,2006888235.9200,3,2.692100,1,0.230200,0
2025-02-11,sz.002463,39.0700,40.0000,39.0000,39.5900,39.1900,48911796,1937938352.8600,3,2.551600,1,1.020700,0
2025-02-12,sz.002463,39.3800,39.8000,39.1800,39.6900,39.5900,46137039,1821590073.9500,3,2.406800,1,0.252600,0
2025-02-13,sz.002463,39.5500,39.5500,38.0100,38.1500,39.6900,69624894,2677223067.7800,3,3.632100,1,-3.880100,0
2025-02-14,sz.002463,38.3600,39.6100,38.3400,38.7800,38.1500,65588547,2564357823.5000,3,3.421600,1,1.651400,0
2025-02-17,sz.002463,38.7000,41.2900,38.6700,40.5300,38.7800,82549849,3326562290.7300,3,4.306400,1,4.512600,0
2025-02-18,sz.002463,40.4000,42.5000,40.1100,41.6900,40.5300,74930562,3135637640.3100,3,3.908900,1,2.862100,0
2025-02-19,sz.002463,41.6600,41.8800,40.9100,41.7400,41.6900,44482529,1842591391.7900,3,2.320500,1,0.119900,0
2025-02-20,sz.002463,41.7400,42.4400,41.0500,42.3400,41.7400,46508503,1952142789.9900,3,2.426200,1,1.437500,0
2025-02-21,sz.002463,42.3200,43.3700,41.9800,42.4900,42.3400,55354269,2352394591.4400,3,2.887700,1,0.354300,0
2025-02-24,sz.002463,42.0000,42.0000,39.8800,39.9900,42.4900,80028794,3234620528.2900,3,4.174900,1,-5.883700,0
2025-02-25,sz.002463,39.4500,39.5500,38.6700,38.8800,39.9900,68648869,2676111087.4700,3,3.581200,1,-2.775700,0
2025-02-26,sz.002463,38.9500,39.8700,38.3100,39.5000,38.8800,62289394,2444269387.6000,3,3.249400,1,1.594700,0
2025-02-27,sz.002463,39.5800,39.6800,37.5000,37.9800,39.5000,96664810,3703544376.3500,3,5.042700,1,-3.848100,0
2025-02-28,sz.002463,36.9000,36.9000,34.2900,35.0700,37.9800,133857842,4721362769.6200,3,6.983000,1,-7.661900,0
2025-03-03,sz.002463,34.8000,34.8800,32.1100,32.9000,35.0700,125891943,4130567792.2300,3,6.567400,1,-6.187600,0
2025-03-04,sz.002463,31.3800,33.7000,31.3800,33.6100,32.9000,79730923,2601961841.9500,3,4.159300,1,2.158100,0
2025-03-05,sz.002463,33.6000,34.4400,33.4900,33.8800,33.6100,56801015,1928335139.9000,3,2.963100,1,0.803300,0
2025-03-06,sz.002463,34.0100,34.8500,33.7900,34.5700,33.8800,55762334,1922718132.2700,3,2.909000,1,2.036600,0
2025-03-07,sz.002463,34.0000,34.3500,33.0700,33.3600,34.5700,65962138,2222102139.6900,3,3.441000,1,-3.500100,0
2025-03-10,sz.002463,33.4700,33.9700,33.3400,33.7900,33.3600,41734800,1405062687.2000,3,2.177200,1,1.289000,0
2025-03-11,sz.002463,33.2200,34.8000,32.9000,34.5000,33.7900,66311945,2277698436.7600,3,3.459300,1,2.101200,0
2025-03-12,sz.002463,34.5600,36.0000,34.1100,35.3800,34.5000,92862032,3278632709.5500,3,4.844300,1,2.550700,0
2025-03-13,sz.002463,35.5500,35.7400,34.6100,34.7000,35.3800,57785984,2025686739.8500,3,3.014500,1,-1.922000,0
2025-03-14,sz.002463,34.7100,36.0000,34.6600,35.7700,34.7000,80374825,2860116572.6300,3,4.192900,1,3.083600,0
2025-03-17,sz.002463,36.2600,36.4000,35.3200,35.8900,35.7700,66706468,2384845146.8200,3,3.479900,1,0.335500,0
2025-03-18,sz.002463,35.9200,37.1900,35.5000,36.7000,35.8900,86851637,3148686907.9900,3,4.530800,1,2.256900,0
2025-03-19,sz.002463,36.2000,36.2000,35.0000,35.1100,36.7000,89970292,3187863896.0500,3,4.693500,1,-4.332400,0
2025-03-20,sz.002463,35.1000,35.1300,34.4000,34.6000,35.1100,42902687,1490192878.5700,3,2.238100,1,-1.452600,0
2025-03-21,sz.002463,34.3600,34.9200,34.0000,34.1200,34.6000,39649145,1362543482.8800,3,2.068400,1,-1.387300,0
2025-03-24,sz.002463,34.0100,34.7900,33.6500,34.4800,34.1200,39368582,1351379915.2000,3,2.053700,1,1.055100,0
2025-03-25,sz.002463,34.6200,35.0400,33.8800,33.9800,34.4800,36752649,1256182892.5400,3,1.917300,1,-1.450100,0
2025-03-26,sz.002463,33.8200,34.0000,33.3400,33.4000,33.9800,39467452,1324005252.3400,3,2.054200,1,-1.706900,0
2025-03-27,sz.002463,33.1100,33.3200,32.3200,33.0000,33.4000,51513813,1690021484.0800,3,2.681200,1,-1.197600,0
2025-03-28,sz.002463,33.0000,33.3700,32.5200,32.5200,33.0000,42289365,1390013647.9200,3,2.201100,1,-1.454500,0
2025-03-31,sz.002463,32.1900,33.3000,32.1500,32.8000,32.5200,39041759,1276280979.6500,3,2.032000,1,0.861000,0
2025-04-01,sz.002463,32.9700,33.1000,32.6000,32.6700,32.8000,30321930,994698695.6400,3,1.578200,1,-0.396300,0
2025-04-02,sz.002463,32.7800,33.4700,32.6800,33.2800,32.6700,40582584,1345419522.6800,3,2.112200,1,1.867200,0
2025-04-03,sz.002463,32.2900,32.5800,30.7200,30.7900,33.2800,87143791,2753641304.1400,3,4.535600,1,-7.482000,0
2025-04-07,sz.002463,27.7100,27.8400,27.7100,27.7100,30.7900,21396870,592992522.7000,3,1.113700,1,-10.003200,0
2025-04-08,sz.002463,25.9700,27.1000,24.9400,24.9400,27.7100,76842298,1951845525.9100,3,3.999400,1,-9.996400,0
2025-04-09,sz.002463,23.6000,25.7800,23.5800,25.4100,24.9400,110508788,2751559689.3000,3,5.751700,1,1.884500,0
2025-04-10,sz.002463,27.9000,27.9500,27.0200,27.2500,25.4100,105454968,2911946564.4700,3,5.488700,1,7.241200,0
2025-04-11,sz.002463,26.7000,28.2100,26.6800,27.6800,27.2500,81456010,2233054172.5600,3,4.239600,1,1.578000,0
2025-04-14,sz.002463,28.7100,28.9100,27.8500,27.9600,27.6800,66642075,1885981943.8700,3,3.468500,1,1.011600,0
2025-04-15,sz.002463,27.8000,27.8900,27.3400,27.5400,27.9600,41861203,1154572609.1300,3,2.178800,1,-1.502100,0
2025-04-16,sz.002463,27.3100,27.3500,26.0400,26.4400,27.5400,65189316,1731457016.5900,3,3.392900,1,-3.994200,0
2025-04-17,sz.002463,26.3400,26.8500,26.3400,26.4200,26.4400,38195939,1016264160.9700,3,1.988000,1,-0.075600,0
2025-04-18,sz.002463,26.5500,27.8800,26.3000,27.7300,26.4200,74008229,2003924356.2000,3,3.851900,1,4.958400,0
2025-04-21,sz.002463,27.7200,28.1200,27.2900,28.1100,27.7300,51074115,1420411843.1300,3,2.658300,1,1.370400,0
2025-04-22,sz.002463,27.8300,27.9400,27.3500,27.3600,28.1100,46947593,1292261651.8700,3,2.443500,1,-2.668100,0
2025-04-23,sz.002463,27.9000,28.5500,27.7300,28.0900,27.3600,74663967,2098217323.3300,3,3.886100,1,2.668100,0
2025-04-24,sz.002463,28.1400,28.1400,27.5000,27.6200,28.0900,37535664,1041482627.1000,3,1.953600,1,-1.673200,0
2025-04-25,sz.002463,27.8700,30.2200,27.8700,29.2000,27.6200,108162640,3163103851.6900,3,5.629500,1,5.720500,0
2025-04-28,sz.002463,29.1000,29.1400,28.4500,28.4900,29.2000,52835435,1516657487.4700,3,2.749900,1,-2.431500,0
2025-04-29,sz.002463,27.7400,27.9000,27.3000,27.6400,28.4900,57392305,1579964595.2400,3,2.987100,1,-2.983500,0
2025-04-30,sz.002463,27.6000,28.1300,27.4000,27.9000,27.6400,42228459,1176859261.0500,3,2.197800,1,0.940700,0
2025-05-06,sz.002463,28.3600,30.3900,28.3500,30.0300,27.9000,102601439,3056563498.7000,3,5.340100,1,7.634400,0
2025-05-07,sz.002463,30.2600,30.8000,29.6700,29.9400,30.0300,53397108,1603589498.7100,3,2.778000,1,-0.299700,0
2025-05-08,sz.002463,30.4600,31.7700,30.2300,31.4000,29.9400,96062499,2991322850.4000,3,4.997700,1,4.876400,0
2025-05-09,sz.002463,31.1000,31.5700,30.8900,31.0700,31.4000,49217911,1532367479.7500,3,2.560600,1,-1.051000,0
2025-05-12,sz.002463,31.6000,32.1800,31.0000,31.6800,31.0700,75830256,2391162585.6700,3,3.945100,1,1.963300,0
2025-05-13,sz.002463,32.2800,32.3000,31.0800,31.2800,31.6800,53628559,1690410504.3300,3,2.790000,1,-1.262600,0
2025-05-14,sz.002463,31.2000,32.4500,31.1900,31.6400,30.7800,89280905,2854712301.6300,3,4.644900,1,2.794000,0
2025-05-15,sz.002463,31.5100,31.5400,30.9000,30.9000,31.6400,42016425,1308423015.7200,3,2.185900,1,-2.338800,0
2025-05-16,sz.002463,30.6000,31.3000,30.5300,30.8400,30.9000,30491944,943854654.4000,3,1.586400,1,-0.194200,0
2025-05-19,sz.002463,30.7000,30.8500,30.0100,30.5000,30.8400,36069293,1092443768.0100,3,1.876500,1,-1.102500,0
2025-05-20,sz.002463,30.5000,30.8000,30.0700,30.7300,30.5000,28883742,882219620.1200,3,1.502700,1,0.754100,0
2025-05-21,sz.002463,30.5300,31.0800,30.3600,30.9000,30.7300,28627146,881287608.4400,3,1.489300,1,0.553200,0
2025-05-22,sz.002463,30.7000,31.7700,30.6000,31.1900,30.9000,46269221,1447556709.7100,3,2.407200,1,0.938500,0
2025-05-23,sz.002463,31.0800,31.5200,30.4700,30.4700,31.1900,38342640,1184723203.5800,3,1.994800,1,-2.308400,0
2025-05-26,sz.002463,30.3500,30.9800,30.2500,30.5400,30.4700,32961695,1006697610.3800,3,1.714800,1,0.229700,0
2025-05-27,sz.002463,30.3000,30.3900,29.0400,29.2000,30.5400,50812611,1497151439.7400,3,2.643500,1,-4.387700,0
2025-05-28,sz.002463,29.3500,30.1000,29.3500,30.0600,29.2000,50164948,1493267996.1500,3,2.609800,1,2.945200,0
2025-05-29,sz.002463,30.3000,31.6000,30.3000,31.2300,30.0600,66037722,2065847147.0700,3,3.435600,1,3.892200,0
2025-05-30,sz.002463,31.0000,31.0900,30.4300,30.9800,31.2300,44635234,1370848810.4000,3,2.322200,1,-0.800500,0
2025-06-03,sz.002463,30.6500,31.5900,30.5600,31.0700,30.9800,35833128,1116748631.1300,3,1.864200,1,0.290500,0
2025-06-04,sz.002463,31.6300,33.3300,31.6100,33.1900,31.0700,117462038,3859714198.1500,3,6.111000,1,6.823300,0
2025-06-05,sz.002463,33.2000,35.2500,33.1000,35.1400,33.1900,130781644,4491567053.7700,3,6.804000,1,5.875300,0
2025-06-06,sz.002463,34.9800,35.8300,34.8100,35.4300,35.1400,80279826,2836986388.0400,3,4.176600,1,0.825300,0
2025-06-09,sz.002463,36.0100,37.1200,35.9500,36.4100,35.4300,100673864,3684859625.8500,3,5.237600,1,2.766000,0
2025-06-10,sz.002463,36.1000,37.5300,35.8100,36.8700,36.4100,92810565,3420850423.3100,3,4.828500,1,1.263400,0
2025-06-11,sz.002463,36.8800,37.4900,36.5400,36.7300,36.8700,59314017,2194725017.5800,3,3.085800,1,-0.379700,0
2025-06-12,sz.002463,36.5200,38.8000,36.4900,38.0500,36.7300,83347447,3179480320.0700,3,4.336200,1,3.593800,0
2025-06-13,sz.002463,37.9000,39.3500,37.5900,38.6200,38.0500,58776079,2278079801.9900,3,3.057800,1,1.498000,0
2025-06-16,sz.002463,38.9900,40.7600,38.7000,40.2800,38.6200,78738816,3158132816.7200,3,4.096400,1,4.298300,0
2025-06-17,sz.002463,40.6800,40.9500,39.4500,40.5800,40.2800,72909003,2927584287.0600,3,3.793100,1,0.744800,0
2025-06-18,sz.002463,40.6800,44.6400,40.6800,44.6400,40.5800,113684460,4916992512.8200,3,5.914500,1,10.004900,0
2025-06-19,sz.002463,45.4900,45.9000,43.9800,44.2700,44.6400,114712924,5135326698.6600,3,5.968000,1,-0.828900,0
2025-06-20,sz.002463,44.0600,44.4400,42.3900,43.2100,44.2700,91431638,3935822089.5200,3,4.756800,1,-2.394400,0
2025-06-23,sz.002463,42.4400,43.2100,41.0000,42.4500,43.2100,81869145,3434289121.6900,3,4.259300,1,-1.758900,0
2025-06-24,sz.002463,42.6800,43.0900,41.7100,42.0000,42.4500,63337665,2672524192.3000,3,3.295200,1,-1.060100,0
2025-06-25,sz.002463,42.8800,43.8100,41.8000,42.3300,42.0000,71690013,3048235240.8000,3,3.729700,1,0.785700,0
2025-06-26,sz.002463,43.3500,43.4800,41.5200,41.9500,42.3300,79134900,3354158593.4300,3,4.117000,1,-0.897700,0
2025-06-27,sz.002463,41.6600,43.5000,41.5100,42.8000,41.9500,71090854,3043538056.9400,3,3.698500,1,2.026200,0
2025-06-30,sz.002463,43.0800,43.3000,41.9300,42.5800,42.8000,69095272,2946692224.2200,3,3.594700,1,-0.514000,0
2025-07-01,sz.002463,42.0000,44.6900,41.9800,44.1100,42.5800,73079223,3199966970.6100,3,3.802000,1,3.593200,0
2025-07-02,sz.002463,43.3900,43.4000,42.0600,42.5100,44.1100,56693736,2418045491.2700,3,2.949500,1,-3.627300,0
2025-07-03,sz.002463,42.9100,44.6800,42.9000,44.4100,42.5100,77334569,3399303322.2700,3,4.023400,1,4.469500,0
2025-07-04,sz.002463,46.7000,48.5100,46.5900,47.3000,44.4100,101146834,4813192873.9600,3,5.262200,1,6.507500,0
2025-07-07,sz.002463,47.2000,48.1100,45.2300,45.8000,47.3000,63977117,2957038758.2600,3,3.328400,1,-3.171200,0
2025-07-08,sz.002463,45.4500,49.3700,45.3700,49.0700,45.8000,88999136,4297087671.1000,3,4.630200,1,7.139700,0
2025-07-09,sz.002463,48.8700,49.2900,47.4800,47.8100,49.0700,66988695,3237064497.6100,3,3.485100,1,-2.567800,0
2025-07-10,sz.002463,48.4000,48.5500,45.9200,47.2500,47.8100,68052742,3200827140.0300,3,3.540500,1,-1.171300,0
2025-07-11,sz.002463,47.1000,49.2000,46.7800,47.2600,47.2500,66082364,3152862293.6700,3,3.438000,1,0.021200,0
2025-07-14,sz.002463,47.3000,48.5500,47.2100,48.0100,47.2600,43725489,2099968876.7600,3,2.274800,1,1.587000,0
2025-07-15,sz.002463,48.9900,51.5500,48.2500,51.4400,48.0100,98074784,4950662835.0000,3,5.102400,1,7.144300,0
2025-07-16,sz.002463,51.9000,51.9500,48.8600,48.9100,51.4400,70276394,3545380963.5700,3,3.655500,1,-4.918400,0
2025-07-17,sz.002463,48.8000,53.6600,48.6500,53.1100,48.9100,88465170,4559942499.2700,3,4.601600,1,8.587200,0
2025-07-18,sz.002463,53.5100,55.0900,51.9700,52.1000,53.1100,66482140,3531573266.6100,3,3.458200,1,-1.901700,0
2025-07-21,sz.002463,51.8900,52.4400,50.4000,51.4900,52.1000,62163118,3183366487.0800,3,3.233500,1,-1.170800,0
2025-07-22,sz.002463,51.2600,53.4600,50.5900,51.4500,51.4900,63686185,3306595513.0000,3,3.312700,1,-0.077700,0
2025-07-23,sz.002463,50.5000,50.7200,49.3000,49.6600,51.4500,68964943,3434878503.2700,3,3.587300,1,-3.479100,0
2025-07-24,sz.002463,50.6600,51.1600,48.9000,49.6900,49.6600,57144359,2857119235.2500,3,2.972400,1,0.060400,0
2025-07-25,sz.002463,49.3900,50.3600,49.1200,49.5400,49.6900,31195759,1549562415.8200,3,1.622700,1,-0.301900,0
2025-07-28,sz.002463,49.9100,53.3200,49.1300,52.7400,49.5400,84126406,4318109007.9500,3,4.376000,1,6.459400,0
2025-07-29,sz.002463,53.1000,55.5400,52.5600,55.1800,52.7400,79581445,4296031911.6100,3,4.139500,1,4.626500,0
2025-07-30,sz.002463,54.6800,54.7800,53.2200,54.4800,55.1800,51111420,2759168985.5700,3,2.658600,1,-1.268600,0
2025-07-31,sz.002463,56.2000,58.5900,55.6700,56.2700,54.4800,83606276,4745906773.3000,3,4.348900,1,3.285600,0
2025-08-01,sz.002463,55.3100,56.7800,53.2100,53.8500,56.2700,67219962,3686129023.7600,3,3.496500,1,-4.300700,0
2025-08-04,sz.002463,52.9300,54.2100,52.2000,53.9400,53.8500,45326912,2422280958.3500,3,2.357700,1,0.167100,0
2025-08-05,sz.002463,54.6900,55.2600,51.7000,52.5800,53.9400,56790462,3001191162.1400,3,2.954000,1,-2.521300,0
2025-08-06,sz.002463,52.0900,54.1300,51.8000,52.5800,52.5800,47114008,2494476779.3500,3,2.450700,1,0.000000,0
2025-08-07,sz.002463,52.5800,53.4400,50.1000,51.2200,52.5800,74486595,3834682920.8300,3,3.874500,1,-2.586500,0
2025-08-08,sz.002463,51.0100,51.8600,50.2400,51.0800,51.2200,41759147,2137729458.3700,3,2.172200,1,-0.273300,0
2025-08-11,sz.002463,51.0000,52.6900,50.8300,52.0300,51.0800,52215593,2711037050.9700,3,2.716100,1,1.859800,0
2025-08-12,sz.002463,52.0700,53.1800,51.5000,52.9800,52.0300,60014087,3154588988.0300,3,3.121700,1,1.825900,0
2025-08-13,sz.002463,53.8600,58.2800,53.0000,58.2800,52.9800,110202556,6247587536.6600,3,5.732300,1,10.003800,0
2025-08-14,sz.002463,57.9800,57.9800,54.9400,55.0700,58.2800,75684966,4248028620.7700,3,3.936900,1,-5.507900,0
2025-08-15,sz.002463,54.8800,57.0500,54.4000,55.3500,55.0700,66791829,3712173151.3900,3,3.474300,1,0.508400,0
2025-08-18,sz.002463,55.3300,57.5000,53.5800,55.9600,55.3500,77121139,4300208279.5300,3,4.011600,1,1.102100,0
2025-08-19,sz.002463,55.8300,57.6200,54.2600,54.9500,55.9600,73252683,4066818097.0000,3,3.810300,1,-1.804900,0
2025-08-20,sz.002463,53.6300,55.2500,51.4000,54.6500,54.9500,54314617,2915946162.2800,3,2.825300,1,-0.546000,0
2025-08-21,sz.002463,54.6800,55.0000,51.7000,53.5700,54.6500,79653389,4237174206.4900,3,4.143300,1,-1.976200,0
2025-08-22,sz.002463,53.5500,56.9000,53.0200,55.6300,53.5700,95733834,5318830433.3400,3,4.979800,1,3.845400,0
2025-08-25,sz.002463,56.3200,58.4800,54.6900,57.9500,55.6300,104545673,5897695116.2400,3,5.438200,1,4.170400,0
2025-08-26,sz.002463,57.7500,59.5000,57.0100,57.6500,57.9500,69668553,4050975226.4600,3,3.624000,1,-0.517700,0
2025-08-27,sz.002463,57.4100,61.6700,57.4100,58.8900,57.6500,97125809,5868349351.0900,3,5.052200,1,2.150900,0
2025-08-28,sz.002463,59.1800,64.2400,58.4200,64.1200,58.8900,100970370,6263444459.9300,3,5.252200,1,8.881000,0
2025-08-29,sz.002463,64.5000,70.0000,63.2000,68.7900,64.1200,97923909,6468040943.1700,3,5.093800,1,7.283200,0
2025-09-01,sz.002463,69.1800,71.5000,66.3300,69.8000,68.7900,91632612,6299166352.3000,3,4.766500,1,1.468200,0
2025-09-02,sz.002463,69.2000,72.2100,65.4200,67.2200,69.8000,97194039,6653076700.4500,3,5.055800,1,-3.696300,0
2025-09-03,sz.002463,66.5600,67.5800,64.6500,65.9800,67.2200,67471668,4451876981.3100,3,3.509700,1,-1.844700,0
2025-09-04,sz.002463,66.4300,67.4900,59.3800,59.3800,65.9800,86857961,5330581478.3200,3,4.518100,1,-10.003000,0
2025-09-05,sz.002463,58.6900,64.5600,58.6900,64.1400,59.3800,99475047,6093690472.8800,3,5.174400,1,8.016200,0
2025-09-08,sz.002463,63.9700,63.9700,59.0800,60.3700,64.1400,83291110,5069654801.2100,3,4.332600,1,-5.877800,0
2025-09-09,sz.002463,59.1000,60.3000,58.1400,59.3900,60.3700,54561492,3234297235.5500,3,2.838200,1,-1.623300,0
2025-09-10,sz.002463,61.0100,64.4500,61.0100,63.4800,59.3900,92952088,5836559642.1700,3,4.835100,1,6.886700,0
2025-09-11,sz.002463,65.9000,69.8300,65.9000,69.8300,63.4800,83586972,5711015529.3600,3,4.348000,1,10.003200,0
2025-09-12,sz.002463,69.6000,73.0000,69.1000,71.9000,69.8300,90139691,6438243722.3700,3,4.688800,1,2.964300,0
2025-09-15,sz.002463,70.9000,70.9000,68.3700,68.9400,71.9000,60132205,4167437615.9000,3,3.127900,1,-4.116800,0
2025-09-16,sz.002463,68.8600,74.2000,68.8600,72.0000,68.9400,64836600,4664068049.1500,3,3.372600,1,4.438600,0
2025-09-17,sz.002463,72.0000,72.8100,69.2000,70.9000,72.0000,47840353,3396515040.6900,3,2.488500,1,-1.527800,0
2025-09-18,sz.002463,70.1400,77.9800,70.0100,75.4200,70.9000,87485597,6504394042.3300,3,4.550800,1,6.375200,0
2025-09-19,sz.002463,76.1000,77.5800,74.6000,75.9000,75.4200,52329625,3972498773.7000,3,2.722100,1,0.636400,0
2025-09-22,sz.002463,76.2800,81.2000,74.0000,80.0600,75.9000,61233921,4822943303.2500,3,3.185200,1,5.480900,0
2025-09-23,sz.002463,82.9800,84.4500,75.0500,77.9000,80.0600,80534796,6371309625.8100,3,4.189200,1,-2.698000,0
2025-09-24,sz.002463,76.0200,76.6800,73.4300,74.4500,77.9000,59708655,4463013227.7600,3,3.105900,1,-4.428800,0
2025-09-25,sz.002463,74.7000,76.2900,72.6900,74.7100,74.4500,52253693,3904411615.5700,3,2.718100,1,0.349200,0
2025-09-26,sz.002463,74.6400,74.9200,71.8800,72.0200,74.7100,49216724,3597594421.4100,3,2.560100,1,-3.600600,0
2025-09-29,sz.002463,71.8000,74.4200,71.5000,74.3100,72.0200,43300737,3177471582.0900,3,2.252400,1,3.179700,0
2025-09-30,sz.002463,74.6700,75.3900,72.6900,73.4700,74.3100,36453568,2688078787.3300,3,1.896200,1,-1.130400,0
2025-10-09,sz.002463,74.7100,77.2500,73.8000,73.9500,73.4700,52821659,3991655438.7600,3,2.747700,1,0.653300,0
2025-10-10,sz.002463,73.0600,76.6900,71.3100,72.7600,73.9500,46083831,3394966605.4000,3,2.397200,1,-1.609200,0
2025-10-13,sz.002463,67.0000,71.2000,66.9900,70.5000,72.7600,52284090,3643470577.8200,3,2.719700,1,-3.106100,0
2025-10-14,sz.002463,71.9000,72.6000,65.3800,65.8000,70.5000,63867766,4350076562.7400,3,3.322200,1,-6.666700,0
2025-10-15,sz.002463,65.8000,68.4500,65.0600,68.1900,65.8000,41578226,2795144467.8600,3,2.162800,1,3.632200,0
2025-10-16,sz.002463,67.8000,68.7100,66.8800,67.2500,68.1900,29909954,2024837025.7400,3,1.555800,1,-1.378500,0
2025-10-17,sz.002463,66.8000,66.9100,64.0000,64.1700,67.2500,46595694,3024043305.6700,3,2.423800,1,-4.579900,0
2025-10-20,sz.002463,65.3100,68.7500,65.3100,66.9500,64.1700,47837425,3213901830.7300,3,2.488400,1,4.332200,0
2025-10-21,sz.002463,66.9300,70.3500,65.8500,70.0500,66.9500,60602453,4177411123.2300,3,3.152400,1,4.630300,0
2025-10-22,sz.002463,69.1500,71.4900,69.0000,69.9500,70.0500,35378134,2485385584.9800,3,1.840300,1,-0.142800,0
2025-10-23,sz.002463,69.3300,69.6000,67.2000,68.0900,69.9500,28545350,1940561291.7100,3,1.484900,1,-2.659000,0
2025-10-24,sz.002463,70.0400,73.1800,69.7800,73.1100,68.0900,60358894,4333506952.1500,3,3.139700,1,7.372600,0
2025-10-27,sz.002463,75.6000,78.2000,74.3000,77.5100,73.1100,66575650,5070959001.6100,3,3.463100,1,6.018300,0
2025-10-28,sz.002463,76.2000,81.1200,76.1000,80.0000,77.5100,71020305,5591846893.2400,3,3.694300,1,3.212500,0
2025-10-29,sz.002463,82.4600,83.1200,78.3000,79.3800,80.0000,72718867,5841191271.2100,3,3.781900,1,-0.775000,0
