date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002463,6.5000,7.0000,6.1100,6.4600,927996365,6162838828.0000,3,55.459899,-1.972686
2016-01-29,sz.002463,6.3900,6.4500,3.8000,4.0200,451266992,2209552916.0000,3,26.969506,-37.770898
2016-02-29,sz.002463,4.0200,4.6300,3.7900,3.8900,370022617,1558582104.0000,3,22.114020,-3.233831
2016-03-31,sz.002463,3.9100,5.2300,3.8300,4.7200,1003053476,4535573572.0000,3,59.946456,21.336761
2016-04-29,sz.002463,4.7100,4.9700,4.4000,4.4600,543777976,2577909160.0000,3,32.498330,-5.508475
2016-05-31,sz.002463,4.4900,6.3400,4.4400,6.0300,1275689793,6891873398.0000,3,76.240285,35.201794
2016-06-30,sz.002463,6.0000,6.3000,4.9000,5.2800,833460825,4632758120.0000,3,49.810629,-12.437811
2016-07-29,sz.002463,5.3000,5.9900,5.2000,5.3200,767827865,4348032536.0000,3,45.882377,0.757576
2016-08-31,sz.002463,5.3400,5.5800,5.2100,5.3200,505301886,2723720136.0000,3,30.194856,0.000000
2016-09-30,sz.002463,5.3200,5.6500,5.1600,5.2300,387338882,2074931856.0000,3,23.145850,-1.691729
2016-10-31,sz.002463,5.2400,5.3700,5.1000,5.1800,306184959,1604808320.0000,3,18.296410,-0.956023
2016-11-30,sz.002463,5.1900,5.3500,5.1100,5.1800,419249391,2189275024.0000,3,25.052697,0.000000
2016-12-30,sz.002463,5.1800,5.2000,4.6200,4.7800,264767268,1302384892.0000,3,15.821452,-7.722008
2017-01-26,sz.002463,4.7800,4.9200,4.4900,4.7700,229982516,1097015360.0000,3,13.742852,-0.209205
2017-02-28,sz.002463,4.7800,4.9500,4.7400,4.9200,220441371,1072172964.0000,3,13.172710,3.144654
2017-03-31,sz.002463,4.9100,5.0700,4.7200,5.0000,345147517,1686053532.0000,3,20.624660,1.626016
2017-04-28,sz.002463,4.9900,5.3200,4.5700,4.7100,451330490,2268563840.0000,3,26.969737,-5.800000
2017-05-31,sz.002463,4.7300,4.7400,4.2100,4.3000,273974142,1221837720.0000,3,16.371618,-7.676785
2017-06-30,sz.002463,4.3000,4.6800,4.1500,4.5500,248347458,1110224673.0000,3,14.840268,5.813953
2017-07-31,sz.002463,4.5500,4.6400,4.2300,4.4700,219020434,974432704.0000,3,13.087801,-1.758242
2017-08-31,sz.002463,4.4700,4.6800,4.3600,4.6200,282559711,1276011956.0000,3,16.884658,3.355705
2017-09-29,sz.002463,4.6100,4.9500,4.5800,4.9400,332590420,1584587299.4500,3,19.874297,6.926407
2017-10-31,sz.002463,4.9800,5.5900,4.8800,5.5300,642391541,3365067363.1600,3,38.386795,11.943320
2017-11-30,sz.002463,5.5100,6.0800,5.1500,5.3000,817131652,4597421450.2000,3,48.828577,-4.159132
2017-12-29,sz.002463,5.3100,5.8600,5.2300,5.3300,694957732,3875019347.7200,3,41.527944,0.566038
2018-01-31,sz.002463,5.3000,5.4100,4.3900,4.4100,485500249,2412438840.2300,3,29.011587,-17.260788
2018-02-28,sz.002463,4.4100,4.6900,3.9200,4.6100,300076197,1295692689.4600,3,17.931600,4.535147
2018-03-30,sz.002463,4.5900,5.0200,3.9800,4.3600,379047667,1728320031.4100,3,22.650399,-5.422993
2018-04-27,sz.002463,4.3800,4.5800,4.0700,4.3700,337665410,1454807667.4300,3,20.177558,0.229358
2018-05-31,sz.002463,4.4000,4.5700,4.0700,4.1300,260609236,1149293368.3500,3,16.086512,-4.430103
2018-06-29,sz.002463,4.1200,4.2300,3.3600,3.7400,179662669,711078636.7800,3,10.735644,-9.443099
2018-07-31,sz.002463,3.7400,4.7600,3.7000,4.5000,427768301,1867241647.3700,3,25.559120,20.320856
2018-08-31,sz.002463,4.5000,6.6200,4.2600,6.3200,1021069983,5717605543.0400,3,61.008845,40.444444
2018-09-28,sz.002463,6.4200,7.1400,6.0800,6.4500,1138790565,7456920426.7000,3,68.042640,2.056962
2018-10-31,sz.002463,6.2000,8.0000,5.5900,7.3100,989760478,6727029633.2300,3,59.138105,13.333333
2018-11-30,sz.002463,7.3000,8.4000,7.0100,7.3300,1094671000,8395675591.3000,3,65.406500,0.273598
2018-12-28,sz.002463,7.7600,7.9200,6.4900,7.1700,968250829,6935579738.6700,3,57.852905,-2.182810
2019-01-31,sz.002463,7.2000,8.5500,6.6800,8.1200,1202565824,9498596543.8600,3,71.853044,13.249651
2019-02-28,sz.002463,8.0900,11.8000,8.0900,10.8600,1211029387,12334881215.4100,3,72.356202,33.743842
2019-03-29,sz.002463,10.9500,12.1000,10.2200,11.5300,1642937220,18332256491.3300,3,98.161694,6.169429
2019-04-30,sz.002463,11.8500,13.3400,11.1200,11.3900,1283445931,15785867314.3500,3,76.682922,-1.214224
2019-05-31,sz.002463,10.7000,10.9100,8.8100,9.2000,1132453230,10974505820.8800,3,67.661458,-18.463224
2019-06-28,sz.002463,9.2600,13.6200,9.2600,13.6200,1346090406,14479753886.6900,3,80.321058,48.043478
2019-07-31,sz.002463,14.4900,16.9400,13.2300,16.3800,2451196596,35836087060.9100,3,145.188300,20.264317
2019-08-30,sz.002463,16.2000,23.0700,15.3100,21.5900,2341535343,44386912573.3900,3,138.693100,31.807082
2019-09-30,sz.002463,21.7700,29.6000,21.7700,24.5000,2424785900,64109197736.5400,3,143.624000,13.478462
2019-10-31,sz.002463,24.9600,27.2500,21.5500,21.6900,1336602244,32980878143.4100,3,79.169000,-11.469388
2019-11-29,sz.002463,21.5200,23.6800,20.5800,22.4900,1401260240,31048460806.1700,3,82.999000,3.688336
2019-12-31,sz.002463,22.4900,25.5800,21.3900,22.2100,1403296808,32672026402.8100,3,83.119600,-1.244998
2020-01-23,sz.002463,22.4900,25.3600,22.2600,23.9700,1095059329,26230631122.2900,3,64.862200,7.924358
2020-02-28,sz.002463,21.5700,31.4800,19.4100,26.1000,2165568077,54528570344.1400,3,128.270400,8.886108
2020-03-31,sz.002463,27.1100,30.9600,23.3300,23.6800,1823778072,49526300991.0800,3,108.025400,-9.272031
2020-04-30,sz.002463,23.6900,27.2800,23.1000,26.8600,885292171,22520087530.8300,3,52.437400,13.429054
2020-05-29,sz.002463,26.6200,28.8800,22.9000,23.4300,732368381,18823166298.6700,3,43.379300,-12.128756
2020-06-30,sz.002463,23.6500,25.2100,23.0000,24.9800,781178672,18971615747.8900,3,46.212400,6.615450
2020-07-31,sz.002463,25.1300,28.4500,23.0600,24.0600,1378274346,35596305651.8100,3,80.802000,-3.682946
2020-08-31,sz.002463,24.1100,24.6000,20.2100,21.0400,661172005,15018903679.0900,3,38.761400,-12.551953
2020-09-30,sz.002463,21.0400,21.3400,17.7800,18.7900,649236995,12775403393.7100,3,38.061900,-10.693916
2020-10-30,sz.002463,19.2100,20.0500,17.6800,18.4200,304706834,5789365072.4700,3,17.863500,-1.969133
2020-11-30,sz.002463,18.4600,20.9000,17.8000,19.8800,651181723,12813563513.0800,3,38.175800,7.926167
2020-12-31,sz.002463,20.0000,21.0600,17.8900,18.7900,504982853,9753828901.6900,3,29.604800,-5.482897
2021-01-29,sz.002463,18.7800,20.3500,16.8500,17.1600,588154924,11246472682.4300,3,34.481000,-8.674827
2021-02-26,sz.002463,17.0800,18.3500,15.8800,17.3200,312089321,5332957607.7900,3,18.296400,0.932401
2021-03-31,sz.002463,17.3900,18.8500,16.3100,16.7400,371414265,6475899389.0400,3,21.774400,-3.348730
2021-04-30,sz.002463,16.7400,17.3800,14.4000,14.4800,297236218,4739097758.6700,3,17.425400,-13.500600
2021-05-31,sz.002463,14.4500,15.4700,14.1200,15.3400,236356821,3483788277.7900,3,13.856500,5.939200
2021-06-30,sz.002463,15.2900,16.1500,14.4100,15.4700,421768334,6460909613.9800,3,24.690600,0.847500
2021-07-30,sz.002463,15.5000,15.8900,11.8100,13.2100,747898883,10296480720.8900,3,40.927700,-4.815200
2021-08-31,sz.002463,13.1000,14.1000,10.9400,11.1900,588837918,7574340594.3500,3,31.062500,-15.291400
2021-09-30,sz.002463,11.1700,12.5100,11.0800,11.2100,353534968,4214253638.3300,3,18.649800,0.178700
2021-10-29,sz.002463,11.3800,11.6400,9.8600,10.2400,306017756,3215579008.6700,3,16.143100,-8.653000
