date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399010,8493.8040,10219.1400,8396.4870,9535.5540,301484270080,5071265083392.0000,3,0.898671,9.280699
2015-12-31,sz.399010,9520.0880,10302.0700,9052.4140,10065.5200,237903356416,4322760237056.0000,3,0.704738,5.557789
2016-01-29,sz.399010,10044.1700,10046.6900,6730.5880,7047.8810,166488437344,2396799396864.0000,3,0.486743,-29.979961
2016-02-29,sz.399010,7025.6250,8037.6380,6809.3000,6874.5300,128293343488,1752122331136.0000,3,0.372127,-2.459619
2016-03-31,sz.399010,6874.5710,8190.0390,6748.3950,8099.5280,212215583488,2977976855296.0000,3,0.610839,17.819354
2016-04-29,sz.399010,8056.8110,8491.4100,7800.2600,7984.5560,180970392320,2799116390400.0000,3,0.512465,-1.419502
2016-05-31,sz.399010,7984.9230,8359.1500,7339.5490,7949.1170,156257030400,2311106600960.0000,3,0.427340,-0.443844
2016-06-30,sz.399010,7960.5180,8502.4880,7710.9390,8463.5810,193321065472,2913730609152.0000,3,0.504811,6.471964
2016-07-29,sz.399010,8470.5670,8778.8470,8176.9340,8245.5480,199732526592,2943289942016.0000,3,0.507861,-2.576132
2016-08-31,sz.399010,8210.9820,8647.3910,8017.5750,8563.6440,170584799744,2303642652672.0000,3,0.430078,3.857791
2016-09-30,sz.399010,8560.4230,8706.1350,8264.1430,8447.5850,135016538112,1762789764864.0000,3,0.336094,-1.355253
2016-10-31,sz.399010,8482.9400,8754.1510,8465.7880,8613.9620,122404169728,1572042375168.0000,3,0.300298,1.969521
2016-11-30,sz.399010,8617.5710,8935.4730,8551.4100,8729.8300,187473785344,2486535307264.0000,3,0.456857,1.345119
2016-12-30,sz.399010,8738.8890,8774.8160,8072.1870,8255.8310,137339584512,1772130917120.0000,3,0.332715,-5.429648
2017-01-26,sz.399010,8267.4170,8440.8960,7503.6910,8002.1870,94726438944,1241790768128.0000,3,0.237496,-3.072301
2017-02-28,sz.399010,8009.9490,8317.1240,7952.5430,8279.8420,110282155696,1424096087296.0000,3,0.275031,3.469739
2017-03-31,sz.399010,8276.1340,8472.7940,8101.7630,8145.7920,145526017536,2074784595968.0000,3,0.360799,-1.618992
2017-04-28,sz.399010,8186.4730,8371.0670,7518.6080,7755.2520,121849052928,1581982786560.0000,3,0.299207,-4.794377
2017-05-31,sz.399010,7751.0420,7810.0880,7034.1120,7246.9800,112347283456,1395313858560.0000,3,0.269136,-6.553907
2017-06-30,sz.399010,7225.4810,7542.3040,6987.3590,7483.8670,127538533888,1453526459904.0000,3,0.291752,3.268769
2017-07-31,sz.399010,7485.7930,7611.9460,6970.4660,7411.3450,144510521856,1626585634816.0000,3,0.325000,-0.969044
2017-08-31,sz.399010,7409.3060,7656.1440,7295.4790,7656.1440,180412537856,2062801305600.0000,3,0.401506,3.303031
2017-09-29,sz.399010,7662.4570,7952.6030,7645.9970,7825.2000,173272768768,2107408613376.0000,3,0.379356,2.208109
2017-10-31,sz.399010,7909.2840,7982.2920,7555.1260,7651.4530,109376071168,1334485513728.0000,3,0.236238,-2.220352
2017-11-30,sz.399010,7648.5820,7713.6360,7098.9670,7202.0520,134433539072,1657242147072.0000,3,0.287712,-5.873407
2017-12-29,sz.399010,7194.1920,7276.9070,6949.7300,7081.6950,107855960064,1299295380736.0000,3,0.229596,-1.671149
2018-01-31,sz.399010,7092.2180,7258.9360,6875.5380,6891.1950,127904791552,1467501169152.0000,3,0.270883,-2.690034
2018-02-28,sz.399010,6878.6370,6894.4380,6128.3790,6688.9900,76540804224,811950353152.0000,3,16.122161,-2.934300
2018-03-30,sz.399010,6654.7930,7099.5110,6388.0030,6955.6170,149570693376,1724031360512.0000,3,0.313353,3.986058
2018-04-27,sz.399010,6974.1230,7038.0610,6531.4210,6686.9080,122749495040,1482068217600.0000,3,0.255261,-3.863194
2018-05-31,sz.399010,6697.5460,6879.1490,6389.9420,6490.0120,134842273792,1535797000960.0000,3,0.275441,-2.944500
2018-06-29,sz.399010,6457.6820,6512.5510,5571.7540,5809.4900,108130916864,1061504870656.0000,3,0.216228,-10.485682
2018-07-31,sz.399010,5804.2590,5921.2590,5464.6910,5743.7180,135459358976,1277791694848.0000,3,0.266396,-1.132148
2018-08-31,sz.399010,5749.5910,5780.1230,5201.7040,5283.7980,123526768128,1070191069440.0000,3,0.240248,-8.007357
2018-09-28,sz.399010,5275.4630,5360.9280,5029.9220,5190.5030,102858304000,803339704576.0000,3,0.198644,-1.765681
2018-10-31,sz.399010,5106.0540,5113.2110,4274.6610,4605.1120,105198194176,715547942144.0000,3,0.201898,-11.278117
2018-11-30,sz.399010,4633.1200,5148.1350,4628.7150,4834.4300,190140474112,1278533380352.0000,3,0.362895,4.979640
2018-12-28,sz.399010,4950.5040,5038.9250,4571.1140,4607.9420,127814188032,892231748096.0000,3,24.272088,-4.684896
2019-01-31,sz.399010,4617.8630,4863.9450,4504.6530,4539.0560,162179739392,1110472959744.0000,3,30.841305,-1.494941
2019-02-28,sz.399010,4553.3030,5681.1460,4553.3030,5570.1490,201206323456,1460814780416.0000,3,37.950866,22.716023
2019-03-29,sz.399010,5584.7120,6352.1690,5522.2180,6176.4750,395463520256,3256668352512.0000,3,74.366618,10.885274
2019-04-30,sz.399010,6230.6920,6592.3340,5823.5830,5907.7430,334587034112,2967109234688.0000,3,62.253480,-4.350896
2019-05-31,sz.399010,5700.8510,5742.6170,5353.1470,5525.5670,206194086912,1707881889792.0000,3,37.973504,-6.469069
2019-06-28,sz.399010,5535.3950,5624.8410,5200.4860,5488.6370,176911137024,1473910541056.0000,3,32.870489,-0.668348
2019-07-31,sz.399010,5590.0180,5683.7740,5247.3760,5400.8060,166790482688,1499822400000.0000,3,31.262553,-1.600233
2019-08-30,sz.399010,5371.3760,5521.3230,4966.5360,5381.4840,179013947392,1638946800896.0000,3,33.328164,-0.357761
2019-09-30,sz.399010,5383.6950,5909.1390,5383.6950,5469.1940,211800205312,2090539824128.0000,3,39.188904,1.629848
2019-10-31,sz.399010,5482.4940,5724.0930,5426.9890,5503.5950,155825549312,1440291766272.0000,3,28.622691,0.628996
2019-11-29,sz.399010,5482.4940,5652.7080,5356.5520,5409.6560,167706067200,1545510024448.0000,3,30.691721,-1.706900
2019-12-31,sz.399010,5414.9710,5923.1180,5377.9730,5883.5060,223942173440,2170938959360.0000,3,41.743059,8.759300
2020-01-23,sz.399010,5921.9140,6349.3210,5900.5080,6089.2950,222065504256,2266552205312.0000,3,41.713617,3.497700
2020-02-28,sz.399010,5539.4490,6952.9890,5259.8580,6314.0920,388166577664,4115987250432.0000,3,72.623490,3.691700
2020-03-31,sz.399010,6403.0540,6823.5570,5743.4944,5799.7568,394156473761,3884258739685.5300,3,73.420733,-8.145800
2020-04-30,sz.399010,5785.1190,6285.5006,5749.8988,6068.3379,291618593394,2779086270479.7400,3,53.960189,4.630900
2020-05-29,sz.399010,6024.4173,6360.7875,6002.3456,6164.9392,228905257458,2269709982950.9800,3,42.160572,1.591900
2020-06-30,sz.399010,6205.0928,6760.9025,6205.0928,6748.3449,276044124573,2877870848202.3800,3,50.726425,9.463300
2020-07-31,sz.399010,6772.1789,8005.6053,6686.3654,7604.0115,483016999252,5484467093523.8000,3,88.783271,12.679700
2020-08-31,sz.399010,7674.0887,7916.5455,7341.3029,7685.4247,354262021847,3992950375303.9800,3,64.831329,1.070700
2020-09-30,sz.399010,7676.7806,7801.8258,6991.6076,7062.9825,322546968009,3239402672760.3800,3,58.747081,-8.099000
2020-10-30,sz.399010,7199.5411,7577.8781,6917.9089,6926.8109,177629004561,2029569012699.2300,3,32.269668,-1.928000
2020-11-30,sz.399010,6937.1762,7311.9826,6877.7094,7016.0482,230517251083,2569585028690.3600,3,41.683710,1.288300
2020-12-31,sz.399010,7002.4064,7172.5419,6743.4049,6924.3542,241514719885,2587141881274.4300,3,43.269437,-1.306900
2021-01-29,sz.399010,6952.8883,7100.3197,6408.7206,6491.1143,248718961998,2800526975520.1100,3,44.139913,-6.256800
2021-02-26,sz.399010,6462.9858,6948.1585,6181.9211,6612.7637,170043336976,1728738446384.9900,3,30.061807,1.874100
2021-03-31,sz.399010,6651.6038,6843.8683,6328.4845,6585.0822,265726449408,2428635118069.4200,3,46.796927,-0.418600
2021-04-30,sz.399010,6593.5405,6811.3865,6515.9654,6651.6625,217968939704,2091097451499.3300,3,38.223027,1.011100
2021-05-31,sz.399010,6659.3054,7055.8933,6520.9334,7055.8933,210432266845,2108238478722.9500,3,36.787280,6.077100
2021-06-30,sz.399010,7051.8588,7363.6344,6963.9705,7344.6043,283846620110,3336590236108.5800,3,48.438081,4.091800
2021-07-30,sz.399010,7360.9066,7809.7240,7074.6265,7587.0660,329046134182,4469699823691.3300,3,54.876489,3.301200
2021-08-31,sz.399010,7592.1113,8169.0654,7570.5943,8102.7846,376803603177,5061177077578.9200,3,62.670976,6.797300
2021-09-30,sz.399010,8124.2348,8502.7740,7531.6569,7741.8920,363581747466,4647060535733.0500,3,60.162529,-4.453900
2021-10-29,sz.399010,7846.9303,7940.3335,7469.1109,7733.5551,206739724915,2656124368657.0900,3,34.054604,-0.107700
2021-11-30,sz.399010,7730.0837,8551.4893,7657.6263,8521.0943,351889465585,4634099436906.6800,3,57.810767,10.183400
2021-12-31,sz.399010,8511.3160,8539.2735,8137.7237,8531.0716,374791901000,4482200364046.0500,3,59.807026,0.117100
2022-01-28,sz.399010,8572.0213,8592.6634,7379.9234,7492.0168,321306299591,3610582616786.3000,3,50.443666,-12.179700
2022-02-28,sz.399010,7603.3586,7990.6629,7469.9608,7892.6905,228179221762,2518118206609.0400,3,35.622544,5.348000
2022-03-31,sz.399010,7907.5597,7939.1031,6692.3099,7200.2054,331592133550,3572693494973.2200,3,51.685646,-8.773800
2022-04-29,sz.399010,7153.0631,7226.0531,5449.4760,6028.9494,264294683109,2438691918368.0700,3,41.027044,-16.267000
2022-05-31,sz.399010,6018.7191,6655.8927,5962.3947,6651.6103,246629026490,2302489440168.7200,3,38.108702,10.327900
2022-06-30,sz.399010,6629.3962,7385.0280,6619.0307,7283.0689,323461765541,3442568325964.5400,3,49.055889,9.493300
2022-07-29,sz.399010,7286.6374,7459.7088,7010.7736,7381.5034,298876336365,3359619080147.5900,3,44.768320,1.351600
2022-08-31,sz.399010,7369.6896,7660.9988,7029.4136,7042.9076,327765473580,3726849100555.0300,3,48.853634,-4.587100
2022-09-30,sz.399010,7049.5321,7275.6432,6379.2849,6379.2849,213257517662,2199148944709.9800,3,31.453198,-9.422600
2022-10-31,sz.399010,6393.1653,6857.3735,6197.6241,6615.9213,176212455583,1888133312053.0500,3,25.889449,3.709500
2022-11-30,sz.399010,6626.2380,7159.7251,6605.6549,6954.5689,290870371585,3155447200717.0300,3,42.669556,5.118700
2022-12-30,sz.399010,7010.3065,7095.1800,6471.0615,6606.1952,247100048833,2618818260674.7700,3,35.579521,-5.009300
2023-01-31,sz.399010,6614.0111,7174.1649,6603.0608,7161.8670,174370883241,1817824532324.3400,3,24.784451,8.411400
2023-02-28,sz.399010,7169.3976,7537.9092,7163.9456,7367.6390,288387484542,3064826675229.6500,3,40.889102,2.873200
