date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.301528,175.0000,185.0000,110.0000,119.1800,30501889,3989958309.8200,3,216.066500,65.988900
2023-09-28,sz.301528,117.2000,118.1800,84.1800,84.7700,39876414,3804017814.7800,3,282.472800,-28.872300
2023-10-31,sz.301528,84.2300,85.5800,70.9900,72.5100,14776680,1147391756.4700,3,104.673700,-14.462700
2023-11-30,sz.301528,72.9900,100.0000,72.5500,84.5600,53071712,4642909639.6500,3,375.944500,16.618400
2023-12-29,sz.301528,83.6000,83.9800,68.8000,73.4900,15311441,1139597139.7600,3,108.462100,-13.091300
2024-01-31,sz.301528,74.5000,75.3200,50.6000,50.8800,13896613,881434777.9300,3,98.439500,-30.766100
2024-02-29,sz.301528,50.8600,57.2900,40.4600,52.9900,16173079,807655814.5600,3,113.176400,4.147000
2024-03-29,sz.301528,54.7500,66.9200,52.1500,55.3300,32790744,1896794875.7500,3,219.440100,4.415900
2024-04-30,sz.301528,56.2000,57.6500,42.0200,47.2900,17085563,843155483.0300,3,114.339000,-14.531000
2024-05-31,sz.301528,47.6500,52.0900,44.3300,49.2300,16216279,774439137.6100,3,108.521600,4.387000
2024-06-28,sz.301528,48.6000,49.4500,40.6000,42.8400,12019030,528016633.3200,3,80.433000,-12.979900
2024-07-31,sz.301528,42.8500,52.4500,38.5100,46.0900,24053720,1087173487.7400,3,160.971200,7.586400
2024-08-30,sz.301528,45.6100,48.2300,35.4000,37.2700,27228533,1165134844.3700,3,170.621800,-19.136500
2024-09-30,sz.301528,36.8300,45.3100,33.1500,44.4100,14465777,534721963.3500,3,47.010900,19.157500
2024-10-31,sz.301528,52.0000,52.0000,40.5100,42.9600,24950119,1114464320.8000,3,81.082600,-3.265000
2024-11-29,sz.301528,42.6600,47.1600,40.9500,44.9600,20485765,907945571.2700,3,66.574500,4.655500
2024-12-31,sz.301528,44.9900,47.9800,38.9200,39.0000,19621296,871380095.1100,3,63.765000,-13.256200
2025-01-27,sz.301528,39.3000,39.7500,35.6100,38.7300,8835674,337360740.8600,3,28.714000,-0.692300
2025-02-28,sz.301528,39.1000,42.9200,38.7200,40.4700,12377269,506826599.9200,3,40.129800,4.492600
2025-03-31,sz.301528,40.7700,48.4900,40.0300,43.0200,28287536,1270336598.7600,3,88.814800,6.301000
2025-04-30,sz.301528,43.0500,46.2200,35.0200,43.8000,18238941,760629649.6100,3,57.265200,1.813100
2025-05-30,sz.301528,44.3200,51.2700,44.0300,49.4500,29133126,1405806539.6100,3,91.470000,12.899500
2025-06-30,sz.301528,48.6700,58.1900,48.4000,53.8200,36992667,1953149518.8100,3,116.146700,9.195200
2025-07-31,sz.301528,54.1500,61.4400,52.3500,59.8600,30681195,1744388944.4100,3,96.330300,11.222600
2025-08-29,sz.301528,59.8700,67.6000,54.8500,56.5400,26805210,1654997070.4600,3,84.160800,-5.546300
2025-09-30,sz.301528,56.3500,70.0500,55.0100,58.4000,26789588,1627419747.2500,3,84.111800,3.289700
2025-10-31,sz.301528,59.1000,66.3000,56.1300,64.1800,15365458,949046653.2800,3,48.243200,9.897300
2025-11-28,sz.301528,64.5900,71.1600,59.7500,61.6000,16072598,1050039876.2700,3,50.463300,-4.019900
