date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399959,1881.3750,2121.1780,1809.5760,1908.4880,30901553424,790919955456.0000,3,0.621977,-0.190051
2015-12-31,sz.399959,1906.2900,1939.6240,1811.2460,1866.7240,17199933840,411344920064.0000,3,0.341598,-2.188329
2016-01-29,sz.399959,1912.9960,1922.3300,1338.8730,1403.1240,18806451728,360361512960.0000,3,0.370031,-24.834951
2016-02-29,sz.399959,1400.2350,1568.8380,1291.0720,1314.4880,13329811136,243607660032.0000,3,0.262273,-6.317047
2016-03-31,sz.399959,1320.3370,1565.2430,1308.4430,1532.7650,21839077712,418607229696.0000,3,0.428944,16.605477
2016-04-29,sz.399959,1523.4240,1577.1990,1422.4220,1442.4870,13670487904,299987349760.0000,3,0.264799,-5.889940
2016-05-31,sz.399959,1446.2050,1508.4540,1322.5880,1418.1750,10575334176,206265697792.0000,3,0.202805,-1.685422
2016-06-30,sz.399959,1416.8520,1530.5360,1383.2930,1508.2000,13496840784,287009759232.0000,3,0.260727,6.347947
2016-07-29,sz.399959,1509.1080,1665.7820,1498.0080,1501.5300,21130062864,424095203328.0000,3,0.407640,-0.442249
2016-08-31,sz.399959,1495.7810,1580.0100,1457.0110,1544.1500,10704847872,213507858688.0000,3,0.205855,2.838438
2016-09-30,sz.399959,1542.9810,1549.1890,1431.3340,1458.5540,6885052753,133878607520.0000,3,0.131905,-5.543244
2016-10-31,sz.399959,1465.7180,1526.0280,1465.7180,1497.4730,7248171936,120604199168.0000,3,0.137195,2.668328
2016-11-30,sz.399959,1500.5320,1526.5310,1458.2040,1509.8810,11899521152,190183523584.0000,3,0.224370,0.828596
2016-12-30,sz.399959,1509.0890,1530.5560,1411.8210,1430.7510,13526104336,199921076224.0000,3,0.254211,-5.240810
2017-01-26,sz.399959,1438.1730,1551.1490,1395.8210,1495.0140,11864907408,201772516096.0000,3,0.221899,4.491557
2017-02-28,sz.399959,1498.8140,1532.2430,1487.4160,1504.3300,10945529440,184399508736.0000,3,0.203331,0.623138
2017-03-31,sz.399959,1504.0080,1554.4420,1464.3140,1489.7540,12421250096,233316101120.0000,3,0.230619,-0.968936
2017-04-28,sz.399959,1488.1900,1604.4910,1367.4920,1409.1820,13281988800,243969202688.0000,3,0.246563,-5.408410
2017-05-31,sz.399959,1406.0010,1408.0740,1153.0280,1195.8040,8419575092,133139594352.0000,3,0.154865,-15.141976
2017-06-30,sz.399959,1192.6120,1277.6680,1153.8340,1253.1420,7751240291,130269778576.0000,3,0.139905,4.794933
2017-07-31,sz.399959,1251.3640,1301.0730,1168.8450,1233.1310,9574342416,159602394624.0000,3,0.167653,-1.596866
2017-08-31,sz.399959,1233.5010,1325.4140,1203.1550,1284.1080,15622620336,249918841088.0000,3,0.272631,4.133948
2017-09-29,sz.399959,1285.3650,1312.9940,1274.8500,1312.0060,9581380528,165776081664.0000,3,0.167168,2.172559
2017-10-31,sz.399959,1323.3880,1352.7620,1243.8360,1254.8620,6763000850,118173779680.0000,3,0.117634,-4.355468
2017-11-30,sz.399959,1253.9080,1287.9080,1173.8560,1197.6250,9253446889,141238029488.0000,3,0.159846,-4.561219
2017-12-29,sz.399959,1195.3090,1222.0260,1155.6360,1169.6550,7199017252,106948863712.0000,3,0.125227,-2.335456
