date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399673,2342.4740,2783.6760,2331.5180,2544.2300,33138807600,976572095488.0000,3,1.047322,6.004769
2015-12-31,sz.399673,2540.3080,2743.7470,2421.3360,2596.0690,23331692144,700183348736.0000,3,0.735216,2.037512
2016-01-29,sz.399673,2591.1500,2596.5350,1825.9200,1932.6890,19598773683,459391347456.0000,3,0.610885,-25.553250
2016-02-29,sz.399673,1925.9040,2156.3710,1773.1670,1780.9890,14732669696,328575653120.0000,3,0.458354,-7.849168
2016-03-31,sz.399673,1780.1130,2172.7990,1740.1510,2137.4170,26413116416,586493447424.0000,3,0.818254,20.012925
2016-04-29,sz.399673,2122.8620,2239.3330,2003.9460,2058.2110,20625069408,515854796032.0000,3,0.628841,-3.705688
2016-05-31,sz.399673,2058.7010,2145.9440,1890.0740,2068.7370,17734593744,363131696896.0000,3,0.474730,0.511415
2016-06-30,sz.399673,2072.7960,2144.0030,1917.4500,2099.1820,23494802112,513344696064.0000,3,0.590598,1.471671
2016-07-29,sz.399673,2099.7080,2177.5260,1977.8110,1988.0310,23176024768,540535920640.0000,3,0.579867,-5.294967
2016-08-31,sz.399673,1979.6280,2083.0540,1932.6960,2047.2330,16575526064,372713553920.0000,3,0.413156,2.977921
2016-09-30,sz.399673,2048.2090,2079.6250,1941.1830,1968.8140,10957767488,252036135936.0000,3,0.269373,-3.830487
2016-10-31,sz.399673,1984.0240,2028.6550,1975.3710,1989.1020,9344011360,216249370368.0000,3,0.236224,1.030468
2016-11-30,sz.399673,1990.1860,2040.4870,1917.2840,2019.9440,16919342528,380168739328.0000,3,0.399669,1.550549
2016-12-30,sz.399673,2017.2170,2023.4330,1749.6670,1775.1300,12262247456,241448592128.0000,3,0.287173,-12.119841
2017-01-26,sz.399673,1777.3100,1814.6570,1594.2440,1691.8680,8745388560,170044953088.0000,3,0.213600,-4.690473
2017-02-28,sz.399673,1693.7560,1748.4040,1679.3300,1730.7920,9112761664,168720831744.0000,3,0.221534,2.300652
2017-03-31,sz.399673,1729.2560,1772.7550,1661.1610,1676.4070,12788601840,292603468800.0000,3,0.308885,-3.142203
2017-04-28,sz.399673,1685.0580,1722.4230,1545.2910,1599.7550,12441766864,224146385920.0000,3,0.286677,-4.572398
2017-05-31,sz.399673,1598.3150,1613.5040,1504.7320,1535.4130,13275727184,201670144512.0000,3,0.285024,-4.021991
