date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.301518,34.0000,41.5900,26.4500,28.4300,239642561,7922937349.6800,3,720.871000,10.407800
2023-09-28,sz.301518,28.5500,28.9900,25.3000,25.9000,46149014,1264477607.7300,3,138.821300,-8.899100
2023-10-31,sz.301518,25.7000,26.5000,22.6900,24.9000,23099749,570217332.6200,3,69.486600,-3.861000
2023-11-30,sz.301518,24.8100,25.6800,24.0800,24.3500,25439825,637182615.3500,3,76.525700,-2.208800
2023-12-29,sz.301518,24.3400,24.4500,22.1600,23.4000,18527708,431282420.8300,3,55.733400,-3.901400
2024-01-31,sz.301518,23.6000,23.8500,17.6700,17.6700,32652877,708696700.6100,3,98.223400,-24.487200
2024-02-29,sz.301518,17.6500,18.1500,12.6000,17.2200,48829255,758393787.9600,3,139.746700,-2.546700
2024-03-29,sz.301518,17.2900,19.6900,16.5100,18.6300,50205750,899893525.6600,3,143.240200,8.188200
2024-04-30,sz.301518,18.6100,22.3600,17.3200,20.9600,99199958,1981107988.6900,3,283.024200,12.506700
2024-05-31,sz.301518,21.1300,25.2900,19.4000,20.2800,80615917,1757651632.1100,3,230.002800,-3.244300
2024-06-28,sz.301518,20.3400,20.5300,16.7400,17.3300,24361562,444530384.2600,3,69.505500,-12.089400
2024-07-31,sz.301518,17.4700,18.8900,15.8400,17.3800,33416255,575474682.3200,3,95.339100,0.288500
2024-08-30,sz.301518,17.3700,17.4300,13.5600,14.1700,22070299,339773616.9600,3,43.771300,-18.469500
2024-09-30,sz.301518,14.1300,17.7300,13.1500,17.3800,20236665,299936442.1200,3,37.867300,22.653500
2024-10-31,sz.301518,20.4900,20.4900,15.7000,16.5500,36138444,616062486.6000,3,67.623400,-4.775600
2024-11-29,sz.301518,16.5600,19.0000,15.8300,18.9300,51748235,921261574.8000,3,96.818500,14.380700
2024-12-31,sz.301518,19.0000,19.3800,16.0500,16.0700,31011231,560490227.8600,3,58.013500,-15.108300
2025-01-27,sz.301518,16.3800,18.3300,14.6500,16.3100,28214422,472272838.1800,3,52.781500,1.493500
2025-02-28,sz.301518,16.4600,17.7800,16.2700,16.5900,22676341,382777685.4600,3,42.421300,1.716700
2025-03-31,sz.301518,16.6900,21.4500,16.3700,16.6800,63616162,1143512659.4400,3,119.008200,0.542500
2025-04-30,sz.301518,16.8300,22.7300,16.0300,19.1900,244290724,4724610596.3900,3,457.000400,15.048000
2025-05-30,sz.301518,19.1000,30.7500,18.9200,22.6800,288662142,7276618229.6700,3,540.007300,18.186600
2025-06-30,sz.301518,22.9800,24.4800,20.5200,21.6300,99896780,2251208830.8000,3,186.879400,-3.869500
2025-07-31,sz.301518,21.6200,24.2900,21.0000,21.7300,109682759,2486697372.2000,3,205.186300,0.462300
2025-08-29,sz.301518,21.6100,26.9900,21.5200,25.7300,119428382,2916902651.5800,3,223.417600,18.407700
2025-09-30,sz.301518,25.8100,40.8500,24.5600,37.6500,187823302,5569486823.0400,3,351.365700,46.327200
2025-10-31,sz.301518,37.6400,41.1400,32.2300,34.2200,105530850,3764711320.8800,3,197.419200,-9.110200
