date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.605333,19.9000,22.0000,18.5000,18.6900,61021405,1229670355.0300,3,152.173000,-11.756374
2020-12-04,sh.605333,18.5600,18.8000,17.1000,17.7400,28230641,510214077.9400,3,70.400500,-5.082932
2020-12-11,sh.605333,17.5500,18.4800,16.1000,16.2500,22680715,394625665.8200,3,56.560500,-8.399098
2020-12-18,sh.605333,16.2500,16.9100,15.6100,16.0600,15145728,246887472.5200,3,37.769800,-1.169231
2020-12-25,sh.605333,16.0000,16.5500,14.8200,15.0000,15649131,246478262.0000,3,39.025200,-6.600249
2020-12-31,sh.605333,15.0000,15.1400,14.3700,14.9400,10066270,147950248.3400,3,25.102900,-0.400000
2021-01-08,sh.605333,15.8800,17.6000,14.5100,14.7200,22113430,354318928.6400,3,55.145700,-1.472557
2021-01-15,sh.605333,15.4500,15.5500,13.2300,14.1300,14124006,200244544.6700,3,35.221900,-4.008152
2021-01-22,sh.605333,14.0400,16.5000,14.0400,15.7300,19979277,306584017.0000,3,49.823700,11.323425
2021-01-29,sh.605333,15.1500,18.6100,13.5300,13.6900,51868220,830951079.4200,3,129.347100,-12.968849
2021-02-05,sh.605333,13.5100,14.4600,13.2000,13.9000,17199897,238259047.8900,3,42.892600,1.533966
2021-02-10,sh.605333,13.8600,14.4000,13.5000,13.7600,7891535,109601813.2400,3,19.679700,-1.007194
2021-02-19,sh.605333,13.9300,14.3600,13.8400,14.2900,4827807,68046929.0000,3,12.039500,3.851744
2021-02-26,sh.605333,14.3400,14.5600,13.4000,13.7900,11926659,167194149.6600,3,29.742200,-3.498950
2021-03-05,sh.605333,13.8600,13.9800,13.5200,13.8000,6558618,90310609.0000,3,16.355700,0.072516
2021-03-12,sh.605333,13.8200,13.9500,13.0000,13.3100,7977301,107167412.0000,3,19.893500,-3.550725
2021-03-19,sh.605333,13.3000,15.1000,13.1500,14.5000,18285656,263482818.0000,3,45.600100,8.940646
2021-03-26,sh.605333,14.3700,15.6900,13.8900,14.6000,19449347,283741899.5100,3,48.502200,0.689655
2021-04-02,sh.605333,14.5700,15.7800,14.2600,15.4500,22903540,342445470.5200,3,57.116100,5.821918
2021-04-09,sh.605333,15.4300,16.0600,14.8500,15.8000,21180941,327769889.0000,3,52.820200,2.265372
2021-04-16,sh.605333,15.8500,18.4000,14.8100,17.4500,61671838,1034607004.0000,3,153.795100,10.443038
2021-04-23,sh.605333,17.2000,18.7000,15.6500,15.7500,41425327,709461787.0300,3,103.305000,-9.742100
2021-04-30,sh.605333,15.5200,16.4900,14.1400,14.1900,17663158,268458373.0200,3,44.047700,-9.904800
2021-05-07,sh.605333,14.2800,14.5400,13.9900,14.4600,3927582,56003356.5200,3,9.794500,1.902700
2021-05-14,sh.605333,14.8600,14.8700,13.9500,14.5900,11950152,172457379.8100,3,29.800900,0.899000
2021-05-21,sh.605333,14.6700,15.5300,14.0900,14.7000,13862764,205174301.2600,3,34.570500,0.753900
2021-05-28,sh.605333,14.7300,14.9200,14.2000,14.2000,8512922,123569644.7600,3,21.229300,-3.401400
2021-06-04,sh.605333,14.2000,14.5100,14.0200,14.2500,7880748,112446574.7700,3,19.652700,0.352100
2021-06-11,sh.605333,14.3500,14.4500,13.9700,14.0300,6488180,91804882.7000,3,16.180000,-1.543900
2021-06-18,sh.605333,14.0300,14.2500,13.6800,14.0500,4160047,57812763.6000,3,10.374200,0.142600
2021-06-25,sh.605333,14.0900,14.6300,13.7300,13.9100,8793372,124592069.1500,3,21.928700,-0.579000
2021-07-02,sh.605333,14.0200,14.0200,13.3000,13.3400,5741122,78616549.4800,3,14.317000,-4.097800
2021-07-09,sh.605333,13.5000,13.6000,13.2000,13.5300,4074602,54699654.5600,3,10.161200,1.424300
2021-07-16,sh.605333,13.5800,14.1600,13.3200,13.4100,6189232,84602936.9600,3,15.434600,-0.886900
2021-07-23,sh.605333,13.4200,13.5100,12.8100,12.8600,4482658,59093471.7400,3,11.178800,-4.101400
2021-07-30,sh.605333,12.9200,12.9700,12.0000,12.2600,5366309,66426841.5300,3,13.382200,-4.665600
2021-08-06,sh.605333,12.4200,13.0000,12.2000,12.3200,5759322,72425008.0000,3,14.362500,0.489400
2021-08-13,sh.605333,12.3700,12.9700,12.2800,12.6200,4488152,56957501.2600,3,11.192300,2.435100
2021-08-20,sh.605333,12.6200,13.9800,12.3700,13.3400,14336876,191010718.3300,3,26.159600,5.705200
2021-08-27,sh.605333,13.6500,13.6500,12.4200,12.5800,7584083,98966979.2000,3,12.120900,-5.697200
2021-09-03,sh.605333,12.5100,12.8600,12.2300,12.5800,4928194,61848782.6400,3,7.876300,0.000000
2021-09-10,sh.605333,12.6700,15.2700,12.5500,13.7700,24773230,346979701.9000,3,39.592800,9.459500
2021-09-17,sh.605333,13.8800,14.2000,13.1200,13.4100,13494501,184993424.2100,3,21.567100,-2.614400
2021-09-24,sh.605333,13.1300,13.4500,12.8400,12.8400,3662623,48197365.2700,3,5.853700,-4.250600
2021-09-30,sh.605333,12.9200,13.5100,12.6000,13.1200,4529638,58943438.6000,3,7.239300,2.180700
2021-10-08,sh.605333,13.1100,13.2700,13.0500,13.1400,742095,9741162.6400,3,1.186000,0.152400
2021-10-15,sh.605333,13.1400,13.2900,12.1500,12.3700,3592939,45237087.9500,3,5.742200,-5.860000
2021-10-22,sh.605333,12.3800,12.6000,12.1400,12.2400,2762200,34062071.3000,3,4.414600,-1.050900
2021-10-29,sh.605333,12.2900,12.6900,11.6000,11.7600,2880032,34964133.3200,3,4.603000,-3.921600
2021-11-05,sh.605333,11.7600,13.9800,11.7600,13.9800,8386911,111331327.5900,3,13.404100,18.877600
2021-11-12,sh.605333,15.3800,22.5200,15.3800,22.5200,70978864,1311087709.6500,3,113.439100,61.087300
2021-11-19,sh.605333,24.2500,27.2400,22.9900,25.2300,124057680,3069329827.6000,3,198.270300,12.033700
2021-11-26,sh.605333,24.4000,27.6700,23.3300,23.9000,93065830,2373328357.3800,3,148.738700,-5.271500
2021-12-03,sh.605333,23.2200,26.0000,21.1300,21.6000,69315311,1634345488.7800,3,110.780400,-9.623400
2021-12-10,sh.605333,21.5000,23.7600,21.0300,22.3700,43265035,947436963.5700,3,69.146600,3.564800
2021-12-17,sh.605333,22.2500,25.0000,20.0900,20.1500,52074120,1175158841.2800,3,83.225400,-9.924000
2021-12-24,sh.605333,19.6900,24.2300,19.6000,22.6000,40942819,886417648.5200,3,65.435200,12.158800
2021-12-31,sh.605333,21.9200,23.3000,19.1100,20.6800,30037956,658469320.9500,3,48.007000,-8.495600
2022-01-07,sh.605333,20.4600,21.1000,18.7900,19.6300,17320064,346081554.8600,3,27.681100,-5.077400
2022-01-14,sh.605333,19.6300,21.1900,18.9600,20.6400,17746580,352429606.3000,3,28.362700,5.145200
2022-01-21,sh.605333,20.4400,27.0000,20.4000,22.9000,53589897,1255104429.4000,3,85.648000,10.949600
2022-01-28,sh.605333,22.9700,23.5500,20.6800,20.9200,18907116,417361703.1800,3,30.217500,-8.646300
2022-02-11,sh.605333,21.1400,21.5600,18.5300,18.6700,17000473,337595728.0000,3,27.170400,-10.755300
2022-02-18,sh.605333,18.5000,19.4800,18.1000,18.7000,9768803,185459726.6600,3,15.612700,0.160700
2022-02-25,sh.605333,18.7100,21.8300,18.5600,20.2900,25529775,510590412.4300,3,40.802000,8.502700
2022-03-04,sh.605333,20.1100,22.5700,19.6000,22.5700,16020796,333927850.0000,3,25.604500,11.237100
2022-03-11,sh.605333,23.4900,24.2100,19.6400,20.6000,22623051,491757540.0000,3,36.156400,-8.728400
2022-03-18,sh.605333,20.1200,23.0000,18.5600,22.8200,15998754,336026529.4500,3,25.569400,10.776700
2022-03-25,sh.605333,22.6000,22.8800,20.5000,20.5300,11800724,255711659.6300,3,18.860000,-10.035100
2022-04-01,sh.605333,20.7600,20.8700,18.7700,19.5000,9767215,191596447.4500,3,15.610000,-5.017000
2022-04-08,sh.605333,19.5000,19.7000,18.1400,18.3500,6390000,120640073.0000,3,10.212500,-5.897400
2022-04-15,sh.605333,18.3600,19.1200,16.3000,19.1200,11892191,209941370.8500,3,19.006200,4.196200
2022-04-22,sh.605333,19.1800,21.0300,17.0100,17.1800,18797619,358092453.0700,3,30.042600,-10.146400
2022-04-29,sh.605333,16.9000,16.9000,13.5000,16.2000,10429037,161561867.5400,3,16.667800,-5.704300
2022-05-06,sh.605333,17.6000,17.6000,15.4500,16.0000,3468340,56828390.2000,3,5.543100,-1.234600
2022-05-13,sh.605333,16.0100,18.8000,15.6500,18.0400,11791389,207417536.5400,3,18.845300,12.750000
2022-05-20,sh.605333,18.0400,19.8400,17.4700,18.8900,16027900,302951255.3200,3,25.615900,4.711800
2022-05-27,sh.605333,18.8000,19.8900,17.8900,18.2400,8310400,155006233.6800,3,13.281700,-3.441000
2022-06-02,sh.605333,18.2400,20.6900,17.9800,20.3800,13194016,255203116.6400,3,21.086900,11.732500
2022-06-10,sh.605333,20.0800,21.5200,19.3000,21.2300,13316500,274771936.0000,3,21.282500,4.170800
2022-06-17,sh.605333,21.8700,24.9000,19.9000,24.7000,12864950,294084564.1300,3,20.560800,16.344800
2022-06-24,sh.605333,24.4500,25.8200,23.1000,24.7700,13022424,313687900.2400,3,20.812500,0.283400
2022-07-01,sh.605333,25.0000,25.0000,22.1300,22.7000,9409731,221065687.8600,3,15.038700,-8.356900
2022-07-08,sh.605333,22.5000,27.2800,21.8800,25.4000,20534003,513427610.4200,3,32.817600,11.894300
2022-07-15,sh.605333,25.3700,27.1300,24.0000,27.1300,12486064,318638066.1000,3,19.955400,6.811000
2022-07-22,sh.605333,28.1500,36.1000,27.5200,32.0000,29877273,969521215.8100,3,47.750100,17.950600
2022-07-29,sh.605333,31.2600,33.5000,30.4800,31.9100,19564700,625391309.0000,3,31.268500,-0.281200
2022-08-05,sh.605333,32.5400,32.9900,29.2900,30.1900,14365343,446234267.0000,3,22.958800,-5.390200
2022-08-12,sh.605333,29.0000,31.5000,28.5000,28.6100,8109900,244811956.0000,3,12.961300,-5.233500
2022-08-19,sh.605333,28.3800,33.9900,28.3800,31.3800,15847100,487673576.0000,3,25.327000,9.681900
2022-08-26,sh.605333,31.0400,35.1500,28.6400,28.8200,16106922,500795223.2800,3,25.742300,-8.158100
2022-09-02,sh.605333,28.8200,31.2800,26.1300,26.7000,10485022,298208365.0000,3,16.757200,-7.356000
2022-09-09,sh.605333,26.5900,28.2600,25.4100,27.0100,9986093,269482453.5600,3,15.959900,1.161000
2022-09-16,sh.605333,26.8100,27.4500,24.8100,25.3400,5741500,149353415.0000,3,9.176100,-6.182900
2022-09-23,sh.605333,25.5300,27.6900,24.5000,25.1000,8542406,223904047.0500,3,13.652600,-0.947100
2022-09-30,sh.605333,25.2000,26.1800,22.6800,23.1200,4858470,118572127.2000,3,7.764900,-7.888400
2022-10-14,sh.605333,22.8500,25.2000,21.5100,24.5300,6400219,150304412.0800,3,10.228900,6.098600
2022-10-21,sh.605333,24.2400,25.1600,23.5900,23.8600,4020599,97689679.1100,3,6.425700,-2.731300
2022-10-28,sh.605333,24.4800,27.0900,23.5000,24.9100,7622038,196454161.6500,3,12.181600,4.400700
2022-11-04,sh.605333,25.3000,27.6000,24.8900,26.7600,8172741,216062828.6000,3,13.061800,7.426700
2022-11-11,sh.605333,26.7500,27.1000,24.8500,25.0100,6827516,176140880.8800,3,10.911700,-6.539600
2022-11-18,sh.605333,25.1100,26.1500,24.1000,24.4800,8814193,221827214.3200,3,14.087000,-2.119200
2022-11-25,sh.605333,24.4800,25.4500,23.3800,23.6800,5314747,128263719.5800,3,8.494000,-3.268000
2022-12-02,sh.605333,23.3200,24.5800,23.1000,23.9700,3892752,93314277.3900,3,6.221400,1.224700
2022-12-09,sh.605333,24.0100,24.2000,22.5900,22.8000,4768478,112074634.4700,3,7.621000,-4.881100
2022-12-16,sh.605333,22.8900,23.1700,21.6000,22.1800,5072845,113815591.0000,3,8.107500,-2.719300
2022-12-23,sh.605333,22.1200,22.4900,20.7000,20.8300,3141272,67692004.8300,3,5.020500,-6.086600
2022-12-30,sh.605333,20.9000,22.1600,20.8300,21.3200,3477642,75029850.7500,3,5.558000,2.352400
2023-01-06,sh.605333,21.5700,22.4900,21.1500,22.1900,3290102,72304153.1700,3,5.258300,4.080700
2023-01-13,sh.605333,23.0400,23.9000,20.3000,21.8200,28844777,637012920.2800,3,32.032600,-1.667400
2023-01-20,sh.605333,21.7000,22.8800,20.0000,20.7300,21155228,451262848.2800,3,21.511000,-4.995400
2023-02-03,sh.605333,20.9600,25.6500,20.9600,24.4600,36902764,882340508.6500,3,37.523300,17.993200
2023-02-10,sh.605333,24.4000,24.8800,23.7300,23.8800,16306467,395176071.6100,3,16.580700,-2.371200
2023-02-17,sh.605333,23.8800,24.2500,22.0000,22.2500,14513834,336869313.3300,3,14.757900,-6.825800
2023-02-24,sh.605333,22.2200,22.9000,21.6600,22.0100,12942444,287829674.2800,3,13.160100,-1.078700
2023-03-03,sh.605333,22.0200,22.1400,21.0600,21.3100,8474815,182916146.9500,3,8.617300,-3.180400
2023-03-10,sh.605333,21.3800,21.4800,20.1300,20.3000,9843158,206233753.1000,3,10.008600,-4.739600
2023-03-17,sh.605333,19.9300,20.3600,18.2700,18.3900,12709372,244366156.0500,3,12.923200,-9.408900
2023-03-24,sh.605333,18.3900,19.3500,17.8500,18.9800,15443734,288332877.5600,3,15.703400,3.208300
2023-03-31,sh.605333,19.0200,19.1800,18.2000,18.8900,12022711,224409264.8700,3,12.225000,-0.474200
2023-04-07,sh.605333,18.9100,19.0000,17.5600,18.2800,12615215,230127833.7000,3,12.827500,-3.229200
2023-04-14,sh.605333,18.2800,18.3600,16.6000,17.0600,15575131,269054563.5700,3,15.837100,-6.674000
2023-04-21,sh.605333,17.0600,17.5500,16.0200,16.0900,14458274,243200301.4700,3,14.701400,-5.685800
2023-04-28,sh.605333,16.0900,16.3200,14.3200,15.6600,17812533,275016625.0500,3,18.112000,-2.672500
2023-05-05,sh.605333,15.6600,15.7700,14.5400,14.6600,6539472,98219724.9500,3,6.649500,-6.385700
2023-05-12,sh.605333,14.6600,15.3600,14.2000,14.8000,14675643,217376735.5100,3,14.922400,0.955000
2023-05-19,sh.605333,14.8100,15.6500,14.6800,15.4000,9801900,149325902.3200,3,9.966800,4.054100
2023-05-26,sh.605333,15.4000,15.7900,15.1300,15.6000,8901356,137632569.0000,3,9.051100,1.298700
2023-06-02,sh.605333,15.5800,15.7600,15.0600,15.7200,11658183,179728868.3100,3,11.854200,0.769200
2023-06-09,sh.605333,15.8200,15.9000,14.5400,14.9800,13060272,196351833.3600,3,13.279900,-4.707400
2023-06-16,sh.605333,14.8700,16.3400,14.8700,15.9700,18945785,299898195.9500,3,19.264500,6.608800
2023-06-21,sh.605333,15.9600,16.4500,15.7100,16.0200,7948825,127570381.3400,3,8.082500,0.313100
2023-06-30,sh.605333,16.0000,16.9700,15.5900,16.5400,15655517,253113280.9500,3,15.918900,3.245900
2023-07-07,sh.605333,16.5400,17.4100,16.1200,17.1600,31010866,519009473.1600,3,31.532400,3.748500
2023-07-14,sh.605333,16.8900,18.5800,16.3200,17.4600,68159001,1192724383.2100,3,69.305300,1.748300
2023-07-21,sh.605333,16.9100,16.9100,13.7900,13.8300,37944101,570281752.2300,3,38.582200,-20.790400
2023-07-28,sh.605333,13.8200,16.2000,13.4000,15.9700,45451114,677276209.9500,3,46.215500,15.473600
2023-08-04,sh.605333,15.7000,16.1400,14.8800,14.9200,33982303,522444447.5200,3,34.553700,-6.574800
2023-08-11,sh.605333,14.8800,15.1100,13.8800,13.9000,15430255,224222666.4500,3,15.689800,-6.836500
2023-08-18,sh.605333,13.8100,14.1300,13.1700,13.6000,13971818,190542850.0300,3,12.649000,-2.158300
2023-08-25,sh.605333,13.5000,13.8200,12.7900,12.8200,9506811,126219869.9200,3,2.176700,-5.735300
2023-09-01,sh.605333,13.4500,14.5800,13.0000,14.4800,18334171,255988058.9800,3,4.197600,12.948500
2023-09-08,sh.605333,14.5200,14.6500,14.0900,14.1300,9664944,138725884.2600,3,2.212900,-2.417100
2023-09-15,sh.605333,14.1800,14.9300,13.9900,14.2900,14344703,208192514.7500,3,3.284200,1.132300
2023-09-22,sh.605333,14.7700,17.2900,14.7500,16.1800,74210377,1195779682.8300,3,16.990500,13.226000
2023-09-28,sh.605333,15.8200,18.2000,15.7800,18.0700,50938983,869761917.1700,3,11.662500,11.681100
2023-10-13,sh.605333,19.8800,24.0600,19.6900,22.0400,102912307,2215856496.5600,3,23.561800,21.970100
2023-10-20,sh.605333,21.1400,21.5500,18.4600,18.6900,65441135,1311076462.8800,3,14.982800,-15.199600
2023-10-27,sh.605333,18.5300,21.2400,18.3400,20.0300,62843604,1216031714.5200,3,14.388100,7.169600
2023-11-03,sh.605333,19.9700,20.4700,17.8300,19.2700,50866146,974051755.8800,3,11.645800,-3.794300
2023-11-10,sh.605333,19.4600,21.0900,18.9000,19.2000,39843673,784480615.5000,3,9.122300,-0.363300
2023-11-17,sh.605333,19.1300,21.9600,18.4500,21.1300,50852389,1043080745.1500,3,11.642700,10.052100
2023-11-24,sh.605333,21.5000,21.7000,20.4800,20.7000,30772305,650132764.7100,3,7.045300,-2.035000
2023-12-01,sh.605333,20.1100,20.9900,19.3900,19.6800,23071669,465210767.0200,3,5.282300,-4.927500
2023-12-08,sh.605333,19.8900,20.0000,19.0300,19.3000,15942089,312318890.2700,3,3.650000,-1.930900
2023-12-15,sh.605333,19.2000,20.4800,19.1600,19.7200,15762004,315230406.8500,3,3.608700,2.176200
2023-12-22,sh.605333,19.7000,22.6300,19.5800,21.3900,50764833,1093403356.9800,3,11.622500,8.468600
2023-12-29,sh.605333,21.1000,21.6000,19.3300,19.9000,35482389,717674659.8400,3,8.123700,-6.965900
2024-01-05,sh.605333,19.9400,20.5900,18.5500,18.8500,17482000,334982148.4000,3,4.002500,-5.276400
2024-01-12,sh.605333,18.8500,21.2800,18.6100,20.4200,21654980,426728067.2000,3,4.957900,8.328900
2024-01-19,sh.605333,20.1100,20.9800,19.4000,19.8800,19644875,398481167.2500,3,4.497600,-2.644500
2024-01-26,sh.605333,19.9100,20.0000,17.7000,17.8000,17178689,316695419.0300,3,3.933000,-10.462800
2024-02-02,sh.605333,17.9000,17.9000,15.1500,15.5000,20911900,344959067.4800,3,4.787800,-12.921300
2024-02-08,sh.605333,15.2200,18.4800,14.3700,18.1000,27885903,466821821.5800,3,6.384400,16.774200
2024-02-23,sh.605333,18.3000,19.6700,17.8100,19.5800,21448746,401513920.7600,3,4.910600,8.176800
