date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.605333,6.3600,18.0000,6.3600,18.0000,2485632,35822892.4700,3,6.198500,239.622642
2020-09-30,sh.605333,19.8000,29.0000,15.1800,15.6300,195751611,3750156221.0800,3,488.158600,-13.166667
2020-10-30,sh.605333,16.0400,18.8000,15.6000,15.6000,119135199,2060981680.3400,3,297.095200,-0.191939
2020-11-30,sh.605333,15.6100,22.7800,15.2800,18.2600,206100974,3989854154.6300,3,513.967300,17.051282
2020-12-31,sh.605333,18.1500,18.6200,14.3700,14.9400,85791839,1435407181.6400,3,213.944600,-18.181818
2021-01-29,sh.605333,15.8800,18.6100,13.2300,13.6900,108084933,1692098574.6600,3,269.538400,-8.366801
2021-02-26,sh.605333,13.5100,14.5600,13.2000,13.7900,41845898,583101939.3000,3,104.354000,0.730460
2021-03-31,sh.605333,13.8600,15.6900,13.0000,15.0000,64964191,932767421.8600,3,162.005600,8.774474
2021-04-30,sh.605333,14.9600,18.7000,14.1400,14.1900,152151535,2494677842.0400,3,379.430000,-5.400000
2021-05-31,sh.605333,14.2800,15.5300,13.9500,14.3300,40205660,584883464.7500,3,100.263600,0.986600
2021-06-30,sh.605333,14.3600,14.6300,13.6000,13.6900,28659213,404301726.4600,3,71.469500,-4.063300
2021-07-30,sh.605333,13.6900,14.1600,12.0000,12.2600,22564817,298115235.6300,3,56.271500,-10.445600
2021-08-31,sh.605333,12.4200,13.9800,12.2000,12.4400,34406430,447389899.7400,3,67.412100,1.468200
2021-09-30,sh.605333,12.4500,15.2700,12.2800,13.1200,49150189,672933019.6700,3,78.552400,5.466200
2021-10-29,sh.605333,13.1100,13.2900,11.6000,11.7600,9977266,124004455.2100,3,15.945800,-10.365900
2021-11-30,sh.605333,11.7600,27.6700,11.7600,23.7900,321092265,7454269774.2700,3,513.172900,102.295900
2021-12-31,sh.605333,23.9000,26.0000,19.1100,20.6800,211032261,4712635711.0500,3,337.273900,-13.072700
2022-01-28,sh.605333,20.4600,27.0000,18.7900,20.9200,107563657,2370977293.7400,3,171.909300,1.160500
2022-02-28,sh.605333,21.1400,21.8300,18.1000,19.9800,54248433,1072513093.0900,3,86.700600,-4.493300
2022-03-31,sh.605333,20.3300,24.2100,18.5600,19.2700,72536858,1537062192.5300,3,115.929000,-3.553600
2022-04-29,sh.605333,19.1300,21.0300,13.5000,16.2000,49233147,883326372.4600,3,78.684900,-15.931500
2022-05-31,sh.605333,17.6000,19.8900,15.4500,18.8900,45572761,835506959.9000,3,72.834900,16.604900
2022-06-30,sh.605333,18.5400,25.8200,18.5400,23.1000,54574589,1216991616.7100,3,87.221500,22.286900
2022-07-29,sh.605333,22.9600,36.1000,21.8800,31.9100,83720340,2455496245.3300,3,133.802600,38.138500
2022-08-31,sh.605333,32.5400,35.1500,26.8900,27.6200,61793287,1894522419.2800,3,98.758600,-13.444100
2022-09-30,sh.605333,27.5600,28.2600,22.6800,23.1200,32249469,844513010.8100,3,51.541500,-16.292500
2022-10-31,sh.605333,22.8500,27.0900,21.5100,25.9200,18957587,468130612.2300,3,30.298100,12.110700
2022-11-30,sh.605333,25.5600,27.6000,23.1000,24.0700,30771830,779723507.8900,3,49.179800,-7.137300
2022-12-30,sh.605333,24.4500,24.5800,20.7000,21.3200,17795625,400815134.5400,3,28.441200,-11.425000
2023-01-31,sh.605333,21.5700,23.9000,20.0000,23.3500,68735705,1515671364.4700,3,74.507200,9.521600
2023-02-28,sh.605333,23.4600,25.6500,21.5600,21.8400,68201208,1612218578.3100,3,69.348100,-6.466800
2023-03-31,sh.605333,21.8400,21.8700,17.8500,18.8900,55512493,1081163745.3500,3,56.446100,-13.507300
2023-04-28,sh.605333,18.9100,19.0000,14.3200,15.6600,60461153,1017399323.7900,3,61.478000,-17.099000
2023-05-31,sh.605333,15.6600,15.7900,14.2000,15.2000,46096054,697312771.6900,3,46.871400,-2.937400
2023-06-30,sh.605333,15.1900,16.9700,14.5400,16.5400,61090899,961904719.2100,3,62.118400,8.815800
2023-07-31,sh.605333,16.5400,18.5800,13.4000,15.6000,195655930,3165182298.8300,3,198.946400,-5.683200
2023-08-31,sh.605333,15.5800,15.5800,12.7900,14.4500,75624266,1077304250.8200,3,55.381100,-7.371800
2023-09-28,sh.605333,14.4600,18.2000,13.9900,18.0700,151669251,2448683160.8100,3,34.724800,25.051900
2023-10-31,sh.605333,19.8800,24.0600,18.1200,18.1200,254561392,5192622601.8400,3,58.282000,0.276700
2023-11-30,sh.605333,17.8300,21.9600,17.8300,19.8100,168854373,3404775770.6500,3,38.659300,9.326700
2023-12-29,sh.605333,19.7600,22.6300,19.0300,19.9000,121138778,2501150263.6700,3,27.734700,0.454300
2024-01-31,sh.605333,19.9400,21.2800,16.5200,16.6800,86271844,1652198363.8800,3,19.751800,-16.180900
2024-02-29,sh.605333,15.9500,23.2000,14.3700,22.2900,91920615,1738566529.6800,3,21.045000,33.633100
2024-03-29,sh.605333,22.2900,25.6000,22.2400,24.0700,84267962,2018603619.0800,3,19.293000,7.985600
2024-04-30,sh.605333,24.3000,29.7800,22.2400,28.8600,67284489,1715581206.4900,3,15.404800,19.900300
2024-05-31,sh.605333,29.3800,31.1000,27.0500,27.6000,75106173,2184288021.4700,3,17.195600,-4.365900
2024-06-28,sh.605333,27.9600,30.9900,26.8000,27.8500,62057541,1764860218.5600,3,14.207900,1.088600
2024-07-31,sh.605333,27.0500,29.7000,22.8800,24.0000,72214844,1920280507.4800,3,16.533300,-13.824100
2024-08-30,sh.605333,24.0000,25.0000,22.0000,23.8800,60165658,1411302639.8900,3,13.775000,-0.500000
2024-09-30,sh.605333,23.7000,29.3000,22.6300,29.2200,79080813,1981933730.9500,3,18.105500,22.361800
2024-10-31,sh.605333,32.1300,35.4300,28.2100,33.4800,112792980,3541995570.2600,3,25.824000,14.579100
2024-11-29,sh.605333,33.0000,37.8800,30.4100,31.5000,131323253,4530676508.2500,3,30.066600,-5.914000
