date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.601068,3.8400,3.9700,3.7900,3.8700,46036327,178433920.3500,3,15.557700,0.781250
2020-12-11,sh.601068,3.8800,3.8900,3.5900,3.6600,25567230,95933408.2000,3,8.640300,-5.426357
2020-12-18,sh.601068,3.6200,3.6500,3.4600,3.5800,25641879,91000968.1900,3,8.665500,-2.185792
2020-12-25,sh.601068,3.5100,3.6800,3.4400,3.5200,19946279,70265131.0000,3,6.740700,-1.675978
2020-12-31,sh.601068,3.5200,3.6300,3.4900,3.5600,20365366,72530485.0000,3,6.882300,1.136364
2021-01-08,sh.601068,3.5500,3.7400,3.2500,3.4100,47428628,166915390.2300,3,16.028400,-4.213483
2021-01-15,sh.601068,3.3800,3.4700,3.1700,3.4100,35061533,117044818.2300,3,11.848800,0.000000
2021-01-22,sh.601068,3.4000,3.7000,3.3300,3.5200,77252527,275356772.0000,3,26.107000,3.225806
2021-01-29,sh.601068,3.4700,3.5100,3.1200,3.1600,44543181,147915073.1500,3,15.053000,-10.227273
2021-02-05,sh.601068,2.8400,2.9800,2.7300,2.8000,37495886,107480489.0000,3,12.671600,-11.392405
2021-02-10,sh.601068,2.8000,2.8500,2.7600,2.8100,12714683,35726203.4000,3,4.296800,0.357143
2021-02-19,sh.601068,2.8900,3.1900,2.8300,3.1500,24721884,75090367.0000,3,8.354600,12.099644
2021-02-26,sh.601068,3.1500,3.5000,3.1500,3.3700,72144813,243203676.4800,3,24.380900,6.984127
2021-03-05,sh.601068,3.3600,3.6800,3.3600,3.5300,59223758,207058302.0000,3,20.014300,4.747774
2021-03-12,sh.601068,3.5500,3.6600,3.4200,3.5400,52073002,185011570.0000,3,17.597800,0.283286
2021-03-19,sh.601068,3.5300,3.6800,3.4700,3.5000,34981114,124937841.0000,3,11.821700,-1.129944
2021-03-26,sh.601068,3.5600,3.6200,3.4100,3.4200,38887535,136837796.0000,3,13.141900,-2.285714
2021-04-02,sh.601068,3.4500,4.0300,3.2800,3.9400,145393539,538824025.0000,3,49.134900,15.204678
2021-04-09,sh.601068,3.7900,3.8700,3.4000,3.4500,124453628,449961174.0000,3,42.058500,-12.436548
2021-04-16,sh.601068,3.4400,3.4400,3.1300,3.2900,61468910,199713284.0000,3,20.773000,-4.637681
2021-04-23,sh.601068,3.3200,3.3700,3.1200,3.1400,33239434,107415979.3400,3,11.233100,-4.559300
2021-04-30,sh.601068,3.1100,3.3500,3.0900,3.1500,37105668,117734591.9400,3,12.539700,0.318500
2021-05-07,sh.601068,3.1500,3.4200,3.1500,3.2900,31250354,102364962.9300,3,10.560900,4.444400
2021-05-14,sh.601068,3.2900,3.4700,3.2600,3.3600,55765251,188752040.1600,3,18.845500,2.127700
2021-05-21,sh.601068,3.3500,3.5000,3.2700,3.3000,40342025,134665835.3300,3,13.633300,-1.785700
2021-05-28,sh.601068,3.3000,3.4200,3.2800,3.3600,39912293,133647930.8100,3,13.488100,1.818200
2021-06-04,sh.601068,3.3600,4.0800,3.2900,3.6300,174989101,656839768.8200,3,59.136600,8.035700
2021-06-11,sh.601068,3.6600,3.7000,3.5000,3.5300,70662021,252519161.3100,3,23.879800,-2.754800
2021-06-18,sh.601068,3.5200,3.5300,3.4000,3.4400,28598019,99010351.4600,3,9.664600,-2.549600
2021-06-25,sh.601068,3.4300,3.6000,3.4100,3.4900,41210523,144818950.9000,3,13.926900,1.453500
2021-07-02,sh.601068,3.4600,3.5300,3.4000,3.4400,23487900,81436269.0000,3,7.937700,-1.432700
2021-07-09,sh.601068,3.4700,3.8700,3.3700,3.8000,128962566,478836783.5900,3,43.582100,10.465100
2021-07-16,sh.601068,3.7900,3.9800,3.7300,3.8000,114856909,438431242.1600,3,38.815200,0.000000
2021-07-23,sh.601068,3.7800,4.4900,3.7000,4.2900,154651150,631136796.9300,3,52.263400,12.894700
2021-07-30,sh.601068,4.2500,4.4200,3.8100,4.3300,121391088,502831071.2400,3,41.023400,0.932400
2021-08-06,sh.601068,4.3000,4.6500,4.2300,4.3200,107958804,474807958.8500,3,36.484000,-0.230900
2021-08-13,sh.601068,4.2900,4.5800,4.0900,4.4200,119340919,512745779.6900,3,40.330500,2.314800
2021-08-20,sh.601068,4.4100,4.4200,3.9300,4.0100,76197544,317065378.3700,3,25.750600,-9.276000
2021-08-27,sh.601068,4.0600,4.2500,3.9100,4.0300,83525011,340515983.5400,3,28.226900,0.498800
2021-09-03,sh.601068,4.0600,4.5900,4.0400,4.3400,200490117,877859815.4500,3,22.650500,7.692300
2021-09-10,sh.601068,4.3300,5.0000,4.2400,4.7200,272877867,1305305688.1100,3,10.661000,8.755800
2021-09-17,sh.601068,4.7200,6.4900,4.6900,5.6500,365637330,2065080175.3000,3,14.285100,19.703400
2021-09-24,sh.601068,5.5700,5.6600,5.0600,5.1000,142605687,766427866.1500,3,5.571400,-9.734500
2021-09-30,sh.601068,5.0700,5.1500,4.3700,4.4800,124701202,575809917.1300,3,4.871900,-12.156900
2021-10-08,sh.601068,4.5600,4.6600,4.4500,4.4900,20098026,90790071.0000,3,0.785200,0.223200
2021-10-15,sh.601068,4.4700,4.5400,4.0900,4.1900,80985455,345671919.6800,3,3.164000,-6.681500
2021-10-22,sh.601068,4.2100,4.9800,4.2000,4.8700,206572397,976811231.4500,3,8.070500,16.229100
2021-10-29,sh.601068,4.7000,4.7600,4.0700,4.1300,159837879,702295567.1600,3,6.244600,-15.195100
2021-11-05,sh.601068,4.1400,4.2000,3.8000,3.8000,74196486,296858102.5100,3,2.898900,-7.990300
2021-11-12,sh.601068,3.8000,4.0400,3.7200,3.9300,60327975,232858099.7500,3,2.356900,3.421100
2021-11-19,sh.601068,3.9300,4.1500,3.7500,3.9500,77931026,304881441.4200,3,3.044600,0.508900
2021-11-26,sh.601068,3.9700,4.0600,3.9000,3.9700,65207467,259779357.7100,3,2.547600,0.506300
2021-12-03,sh.601068,3.9000,4.0100,3.8500,3.9800,56473969,221836713.4500,3,2.206300,0.251900
2021-12-10,sh.601068,3.9700,4.5800,3.9300,4.5800,123538168,523154506.8400,3,4.826500,15.075400
2021-12-17,sh.601068,5.0400,7.3700,5.0400,7.3700,427692199,2749121071.1400,3,16.709500,60.917000
2021-12-24,sh.601068,7.3600,8.1100,5.9000,5.9000,579118824,4125098266.4600,3,22.625400,-19.945700
2021-12-31,sh.601068,5.7000,6.3800,5.5400,6.1000,398411981,2376475223.9100,3,15.565500,3.389800
2022-01-07,sh.601068,6.1000,6.5300,5.4000,6.0000,312526668,1857893855.8400,3,12.210000,-1.639300
2022-01-14,sh.601068,5.7900,6.2200,5.4700,5.5200,237778484,1369232971.6200,3,9.289600,-8.000000
2022-01-21,sh.601068,5.6700,5.7000,5.0500,5.0800,151619982,809570501.2900,3,5.923700,-7.971000
2022-01-28,sh.601068,5.0100,5.4500,4.7700,4.8500,145098005,735750177.1000,3,5.668900,-4.527600
2022-02-11,sh.601068,4.9300,5.7000,4.8800,5.7000,166484026,873323737.7500,3,6.504300,17.525800
2022-02-18,sh.601068,5.8600,6.8500,5.7000,6.1500,453595985,2835332272.9300,3,17.721500,7.894700
2022-02-25,sh.601068,6.1000,6.2200,5.6000,5.7300,230191594,1369934306.9100,3,8.993400,-6.829300
2022-03-04,sh.601068,5.7200,6.2700,5.6000,5.7300,215541901,1268043097.0000,3,8.420900,0.000000
2022-03-11,sh.601068,5.7000,5.7200,4.9400,5.2400,129411363,687587882.0000,3,5.055900,-8.551500
2022-03-18,sh.601068,5.2000,5.2400,4.7100,5.1300,108711841,545268647.2200,3,4.247200,-2.099200
2022-03-25,sh.601068,5.1400,5.9400,5.1100,5.3100,180542606,995307228.9200,3,7.053500,3.508800
2022-04-01,sh.601068,5.4000,5.4300,5.0100,5.1100,98184386,507623658.8300,3,3.835900,-3.766500
2022-04-08,sh.601068,5.1100,5.6900,5.0200,5.2200,98112342,520024749.8200,3,3.833200,2.152600
2022-04-15,sh.601068,5.2300,5.2300,4.7400,4.7700,93382414,463163730.6300,3,3.648300,-8.620700
2022-04-22,sh.601068,4.7200,4.9000,4.2300,4.3700,61859865,283987335.7900,3,2.416900,-8.385700
2022-04-29,sh.601068,4.2800,4.3400,3.9100,4.2800,72888762,303318624.0500,3,2.847700,-2.059500
2022-05-06,sh.601068,4.2700,4.3900,4.1400,4.1400,22834514,96873244.0400,3,0.892100,-3.271000
2022-05-13,sh.601068,4.1900,4.6400,4.1500,4.4300,105854567,469657264.8400,3,4.135600,7.004800
2022-05-20,sh.601068,4.4600,4.9300,4.2900,4.7800,118613447,545196252.4200,3,4.634100,7.900700
2022-05-27,sh.601068,4.7000,4.9800,4.4500,4.6400,96785614,452181470.2300,3,3.781300,-2.928900
2022-06-02,sh.601068,4.6100,4.8400,4.5400,4.6800,71274478,333126882.0300,3,2.784600,0.862100
2022-06-10,sh.601068,4.6600,5.0600,4.6200,4.7500,133301084,639706308.3700,3,5.208000,1.495700
2022-06-17,sh.601068,4.6900,4.7400,4.4000,4.5300,73541287,334579597.7600,3,2.873200,-4.631600
2022-06-24,sh.601068,4.5300,4.5300,4.3500,4.4500,42599860,189215167.1400,3,1.664400,-1.766000
2022-07-01,sh.601068,4.4500,4.6300,4.3500,4.4300,56695422,253516172.6800,3,2.215000,-0.449400
2022-07-08,sh.601068,4.4100,4.4500,4.2500,4.3200,37230103,161652051.3800,3,1.454500,-2.483100
2022-07-15,sh.601068,4.2900,4.3500,4.1600,4.1600,31834954,135533098.6400,3,1.243700,-3.703700
2022-07-22,sh.601068,4.5800,5.1000,4.4600,4.7900,203266373,975918216.4700,3,7.941300,15.144200
2022-07-29,sh.601068,4.8400,4.8800,4.6000,4.6200,83988141,395005309.7000,3,3.281300,-3.549100
2022-08-05,sh.601068,4.6400,4.7600,4.4000,4.5900,71609569,327739747.1800,3,2.797800,-0.649400
2022-08-12,sh.601068,4.5900,4.7200,4.4600,4.6600,65371034,299897385.0000,3,2.553900,1.525100
2022-08-19,sh.601068,4.6400,4.7000,4.4900,4.4900,45656222,210109895.8800,3,1.783800,-3.648100
2022-08-26,sh.601068,4.4300,4.5400,4.2900,4.3900,36902200,163363335.0000,3,1.441700,-2.227200
