date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.601068,4.1400,4.9700,4.1400,4.9700,375396,1862813.0000,3,0.126863,44.057971
2018-09-28,sh.601068,5.4700,10.6600,5.4700,7.8600,1404064855,13370843521.0000,3,474.495850,58.148893
2018-10-31,sh.601068,7.6000,7.9800,5.6100,6.8100,877641652,5718621660.0000,3,296.594078,-13.358779
2018-11-30,sh.601068,7.0900,7.1600,5.4000,5.5400,988845027,6388177975.0000,3,334.174636,-18.649046
2018-12-28,sh.601068,5.7200,6.0900,5.1600,5.2100,505714420,2878443529.0000,3,170.903354,-5.956679
2019-01-31,sh.601068,5.2300,6.8500,5.0100,5.0200,786724126,4533386935.0000,3,265.869010,-3.646833
2019-02-28,sh.601068,5.0800,6.6600,5.0500,6.4000,638374579,3762293785.0000,3,215.735112,27.490040
2019-03-29,sh.601068,6.3500,9.3400,6.2900,7.4600,1686463106,13087610548.0000,3,569.930757,16.562500
2019-04-30,sh.601068,7.5200,8.2300,6.2800,6.4300,803782884,6168499766.0000,3,271.633922,-13.806971
2019-05-31,sh.601068,6.3100,7.4100,5.4600,7.4100,485117217,3072530340.0000,3,163.942645,15.241058
2019-06-28,sh.601068,7.6800,9.7100,6.5500,6.9000,1239444415,9497689506.0000,3,418.863295,-6.882591
2019-07-31,sh.601068,6.9800,7.0600,5.9900,6.1100,321539414,2101554852.0000,3,108.662600,-11.038685
2019-08-30,sh.601068,6.0700,6.3700,5.6400,5.8800,321236961,1942634393.0000,3,108.560100,-3.764321
2019-09-30,sh.601068,5.8800,6.4300,5.7000,5.7600,318804139,1977992329.0000,3,107.738100,-2.040816
2019-10-31,sh.601068,5.7600,5.9900,5.4800,5.4900,85295619,491720225.0000,3,28.825300,-4.687500
2019-11-29,sh.601068,5.5000,5.5800,5.0500,5.2200,111756707,587703024.0000,3,37.767500,-4.918033
2019-12-31,sh.601068,5.2200,5.7800,5.1100,5.5400,189702723,1028112239.0000,3,64.108900,6.130268
2020-01-23,sh.601068,5.5900,5.6600,4.9900,5.0100,139489659,759110503.0000,3,47.139800,-9.566787
2020-02-28,sh.601068,4.5100,5.1600,4.0600,4.3600,299265363,1388121157.0000,3,101.134900,-12.974052
2020-03-31,sh.601068,4.5600,5.3000,4.1700,4.2400,339654445,1606590504.0000,3,114.784400,-2.752294
2020-04-30,sh.601068,4.2100,4.3900,3.8400,3.9600,115388614,485234202.0000,3,38.994800,-6.603774
2020-05-29,sh.601068,3.9500,4.2400,3.8900,4.1100,130128794,526348706.0000,3,43.976500,3.787879
2020-06-30,sh.601068,4.1000,4.1600,3.8500,3.9100,96726690,387943747.0000,3,32.688000,-4.866180
2020-07-31,sh.601068,3.9100,4.7700,3.8800,4.3900,405270017,1772922336.4300,3,136.958900,12.276215
2020-08-31,sh.601068,4.4500,4.8500,4.2700,4.3000,298466505,1364150348.1600,3,100.865200,-2.050114
2020-09-30,sh.601068,4.2900,4.3300,3.6600,3.6700,141507876,568856363.9900,3,47.821900,-14.651163
2020-10-30,sh.601068,3.7000,3.8700,3.4700,3.4900,60940848,225243936.9600,3,20.594500,-4.904632
2020-11-30,sh.601068,3.4800,4.1200,3.4400,3.8500,237148198,909960166.2200,3,80.142900,10.315186
2020-12-31,sh.601068,3.8300,3.9700,3.4400,3.5600,128323391,472261678.5900,3,43.366000,-7.532468
2021-01-29,sh.601068,3.5500,3.7400,3.1200,3.1600,204285869,707232053.5300,3,69.037200,-11.235955
2021-02-26,sh.601068,2.8400,3.5000,2.7300,3.3700,147077266,461500735.7600,3,49.703900,6.645570
2021-03-31,sh.601068,3.3600,3.6800,3.2800,3.6600,226666911,798627339.0100,3,76.600900,8.605341
2021-04-30,sh.601068,3.8000,4.0300,3.0900,3.1500,360159677,1268867224.3100,3,121.714000,-13.934400
2021-05-31,sh.601068,3.1500,3.5000,3.1500,3.3200,173898070,581507699.2700,3,58.767700,5.396800
2021-06-30,sh.601068,3.3000,4.0800,3.2900,3.4500,322622317,1179091373.4500,3,109.028600,3.915700
2021-07-30,sh.601068,3.4500,4.4900,3.3700,4.3300,529558813,2084692091.9200,3,178.961200,25.507200
2021-08-31,sh.601068,4.3000,4.6500,3.9100,4.4900,485325347,2073044442.7200,3,149.450100,3.695200
2021-09-30,sh.601068,4.4100,6.4900,4.2400,4.4800,1008009134,5162574119.8700,3,39.381800,-0.222700
2021-10-29,sh.601068,4.5600,4.9800,4.0700,4.1300,467493757,2115568789.2900,3,18.264300,-7.812500
2021-11-30,sh.601068,4.1400,4.2000,3.7200,3.8900,300200823,1182184043.0400,3,11.728500,-5.811100
2021-12-31,sh.601068,3.8800,8.1100,3.8600,6.1000,1562697272,9907878740.1500,3,61.052700,56.812300
2022-01-28,sh.601068,6.1000,6.5300,4.7700,4.8500,847023139,4772447505.8500,3,33.092200,-20.491800
2022-02-28,sh.601068,4.9300,6.8500,4.8800,5.8200,880572299,5252975353.5900,3,34.403000,20.000000
2022-03-31,sh.601068,5.8000,6.2700,4.7100,5.0800,689589803,3765926624.9700,3,26.941200,-12.714800
2022-04-29,sh.601068,5.0600,5.6900,3.9100,4.2800,338744983,1634013293.2900,3,13.234500,-15.748000
2022-05-31,sh.601068,4.2700,4.9800,4.1400,4.7500,382163028,1743121710.5100,3,14.930600,10.981300
2022-06-30,sh.601068,4.7000,5.0600,4.3500,4.4100,330122754,1530173242.4100,3,12.897700,-7.157900
2022-07-29,sh.601068,4.4100,5.1000,4.1600,4.6200,365534062,1708866082.7800,3,14.280800,4.761900
2022-08-31,sh.601068,4.6400,4.7600,4.2900,4.3400,236605625,1075673112.0600,3,9.243900,-6.060600
2022-09-30,sh.601068,4.3800,4.9000,3.9000,3.9500,205843801,910114006.1800,3,8.041900,-8.986200
2022-10-31,sh.601068,3.9600,4.1000,3.7500,3.7800,89413421,353467324.8200,3,3.493300,-4.303800
