date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sz.300961,41.0000,50.0000,31.6000,38.9800,105612499,4164507616.0000,3,251.254000,359.669811
2021-04-09,sz.300961,37.1700,53.8700,35.9800,39.0000,83729832,3613863072.0000,3,199.194700,0.051308
2021-04-16,sz.300961,39.5000,40.8000,33.1200,33.9300,60223337,2187555024.0000,3,143.272400,-13.000000
2021-04-23,sz.300961,33.5200,34.7000,31.3200,32.6700,37084093,1223413738.0500,3,88.223700,-3.713500
2021-04-30,sz.300961,31.9700,31.9700,27.0000,27.1700,33147761,963662834.1500,3,78.859100,-16.835000
2021-05-07,sz.300961,27.4000,28.6000,27.0200,28.4300,9297129,259051010.9800,3,22.118000,4.637500
2021-05-14,sz.300961,28.0000,30.5800,27.1700,28.9100,29509627,847919043.9300,3,70.203900,1.688400
2021-05-21,sz.300961,28.2500,29.9200,27.1100,28.2500,28490227,798338250.9700,3,67.778700,-2.282900
2021-05-28,sz.300961,28.8300,29.5000,27.2800,27.9000,24928724,704770533.1300,3,59.305900,-1.238900
2021-06-04,sz.300961,27.7600,31.8800,27.7600,28.4800,36411839,1074434321.2900,3,86.624400,2.078900
2021-06-11,sz.300961,28.5500,28.8900,27.4600,27.8500,14953978,418265411.6500,3,35.575700,-2.034200
2021-06-18,sz.300961,28.6000,28.6000,25.1100,25.6800,12586210,332523637.1600,3,29.942800,-7.791700
2021-06-25,sz.300961,25.6800,26.6800,25.3300,25.6300,13146440,340883158.5800,3,31.275700,-0.194700
2021-07-02,sz.300961,25.6000,25.9900,23.8400,23.8700,11168412,277957889.9200,3,26.569900,-6.867000
2021-07-09,sz.300961,23.7700,25.5500,23.3800,24.8200,13985589,341615645.9000,3,33.272000,3.979900
2021-07-16,sz.300961,24.6000,25.4600,23.4900,23.5500,14803565,361315741.1600,3,35.218000,-5.116800
2021-07-23,sz.300961,23.4700,24.2500,22.2900,22.3300,10019074,232244623.0500,3,23.835500,-5.180500
2021-07-30,sz.300961,22.4500,23.5000,17.4600,20.0600,11284701,240383406.7900,3,26.846600,-10.165700
2021-08-06,sz.300961,20.0800,21.8500,20.0800,20.5700,11218717,235766902.6300,3,26.689500,2.542400
2021-08-13,sz.300961,20.4800,22.1000,20.4000,21.4100,10094052,216586687.2600,3,24.013900,4.083600
2021-08-20,sz.300961,21.4100,24.1900,20.6100,20.8500,26980075,613918703.0300,3,64.186100,-2.615600
2021-08-27,sz.300961,20.8900,27.8700,20.8900,25.9500,53258046,1336929915.1800,3,126.701900,24.460400
2021-09-03,sz.300961,25.8800,29.0000,23.7500,24.3400,42591688,1096629543.4900,3,101.326400,-6.204200
2021-09-10,sz.300961,24.3500,28.6700,23.8300,27.0200,44230170,1177777663.5300,3,105.224300,11.010700
