date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600693,11.1700,13.5200,10.8000,13.5200,148408665,1812790548.0000,3,43.341473,21.038496
2016-01-29,sh.600693,13.5200,18.5000,11.2000,15.1500,340197791,5002773744.0000,3,99.351836,12.056213
2016-02-29,sh.600693,15.1700,17.8900,11.5800,11.5800,149825679,2247474264.0000,3,43.755300,-23.564356
2016-03-31,sh.600693,11.4800,14.8000,10.5600,14.4800,185480416,2374892352.0000,3,54.167958,25.043178
2016-04-29,sh.600693,14.3000,15.8600,12.9900,13.6100,112568197,1641466306.0000,3,32.874573,-6.008287
2016-05-31,sh.600693,13.8000,14.4100,6.1800,7.0300,68719632,719945332.0000,3,16.054049,3.222811
2016-06-30,sh.600693,6.9000,7.1000,6.1000,6.7200,156013427,1018980902.0000,3,22.781189,-4.409673
2016-07-29,sh.600693,6.6200,7.0800,6.1800,6.2300,176362939,1173348832.0000,3,25.752639,-7.291667
2016-08-31,sh.600693,6.2000,7.7700,6.0000,7.4200,233170923,1620509886.0000,3,34.047780,19.101124
2016-09-30,sh.600693,7.4500,9.3000,7.1100,8.9000,339794948,2884416528.0000,3,49.617094,19.946092
2016-10-31,sh.600693,8.8800,10.6400,8.5500,10.0300,176869043,1711980672.0000,3,25.826541,12.696629
2016-11-30,sh.600693,9.9700,10.5600,9.0600,10.2500,198990510,1941023672.0000,3,29.056733,2.193420
2016-12-30,sh.600693,10.2900,10.6400,8.9000,10.1200,168090864,1667538276.0000,3,24.533862,-1.268293
2017-01-26,sh.600693,10.1900,11.3900,9.8000,10.8400,119771459,1278542732.0000,3,17.473058,7.114625
2017-02-28,sh.600693,10.8400,12.3000,10.7100,11.3600,102181309,1185934528.0000,3,14.906890,4.797048
2017-03-31,sh.600693,11.3900,13.3400,11.1900,13.3000,125213847,1539998272.0000,3,18.267030,17.077465
2017-04-28,sh.600693,13.3700,14.4700,12.6000,13.6100,114130845,1555082631.0000,3,16.650168,2.330827
2017-05-31,sh.600693,13.6400,13.8400,11.4300,13.1900,91508533,1164801546.0000,3,13.349874,-3.085966
2017-06-30,sh.600693,13.1000,13.5000,12.0300,12.3200,73289049,945587697.0000,3,10.691895,-6.595906
2017-07-31,sh.600693,12.4800,13.3000,11.4500,11.7000,66129142,817053617.0000,3,9.647360,-5.032468
2017-08-31,sh.600693,11.7200,12.0500,10.3900,11.2600,139430159,1560890804.0000,3,20.341000,-3.760684
2017-09-29,sh.600693,11.1800,11.5100,10.7000,11.1700,85126432,940266116.0000,3,12.418811,-0.799290
2017-10-31,sh.600693,11.2700,12.1900,10.8500,12.0500,79091070,904710452.0000,3,11.538332,7.878245
2017-11-30,sh.600693,12.0600,12.3300,10.4000,10.5100,143653246,1581616804.0000,3,20.957092,-12.780083
2017-12-29,sh.600693,10.5500,11.0500,9.8500,10.2600,64864333,678854454.0000,3,9.462841,-2.378687
