date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600693,4.3900,4.6400,4.1400,4.5600,68479449,307101140.7600,3,7.632200,4.347826
2020-12-25,sh.600693,4.4800,4.6500,4.3800,4.4800,54651105,246792389.0800,3,6.090900,-1.754386
2020-12-31,sh.600693,4.4600,4.5100,4.2500,4.3100,23560759,102940692.0000,3,2.625900,-3.794643
2021-01-08,sh.600693,4.3000,4.3300,4.1200,4.2200,27906475,117930900.8000,3,3.110200,-2.088167
2021-01-15,sh.600693,4.2500,4.4600,4.1300,4.2900,29224704,124218539.9000,3,3.257100,1.658768
2021-01-22,sh.600693,4.2900,4.3000,4.1300,4.2200,23316176,98297496.0000,3,2.598600,-1.631702
2021-01-29,sh.600693,4.2200,4.2300,4.0700,4.1700,23233400,96536921.3500,3,2.589400,-1.184834
2021-02-05,sh.600693,4.1900,4.2200,4.1000,4.1200,18130387,75418509.0000,3,2.020700,-1.199041
2021-02-10,sh.600693,4.1800,4.2300,4.1000,4.2200,8511102,35575057.8800,3,0.948600,2.427184
2021-02-19,sh.600693,4.2300,4.3400,4.2200,4.3300,7955909,33948267.0000,3,0.886700,2.606635
2021-02-26,sh.600693,4.3200,4.4000,4.1800,4.1800,18763621,80343315.4800,3,2.091300,-3.464203
2021-03-05,sh.600693,4.1900,4.2200,4.1700,4.2200,13959686,58579979.0000,3,1.555800,0.956938
2021-03-12,sh.600693,4.2300,4.2800,4.1100,4.1700,13002853,54572443.0000,3,1.449300,-1.184834
2021-03-19,sh.600693,4.1700,4.3600,4.1600,4.2800,21103417,90309550.0000,3,2.352100,2.637890
2021-03-26,sh.600693,4.2700,4.3100,4.1800,4.2100,10873016,45970911.6600,3,1.211800,-1.635514
2021-04-02,sh.600693,4.1900,4.2800,4.1500,4.2500,15160162,63547775.0000,3,1.689700,0.950119
2021-04-09,sh.600693,4.2500,4.2800,4.2000,4.2500,7153606,30283611.0000,3,0.797300,0.000000
2021-04-16,sh.600693,4.2300,4.5700,4.2200,4.4800,30232468,133079504.0000,3,3.369500,5.411765
2021-04-23,sh.600693,4.4600,4.4700,4.2100,4.2100,18889064,81931421.3400,3,2.105300,-6.026800
2021-04-30,sh.600693,4.2200,4.3300,4.1800,4.1900,11797530,50132305.5800,3,1.314900,-0.475100
2021-05-07,sh.600693,4.2100,4.2200,4.1700,4.1800,3529292,14791939.6400,3,0.393300,-0.238700
2021-05-14,sh.600693,4.1800,4.2500,4.1600,4.2300,13009373,54551147.6100,3,1.449900,1.196200
2021-05-21,sh.600693,4.2300,4.2400,4.1800,4.2000,6687802,28090448.7300,3,0.745500,-0.709200
2021-05-28,sh.600693,4.2000,4.7500,4.1800,4.2900,46293964,203623949.6400,3,5.159500,2.142900
2021-06-04,sh.600693,4.2800,4.3100,4.2100,4.2100,18295389,77820788.1800,3,2.039100,-1.864800
2021-06-11,sh.600693,4.2100,4.2500,4.1800,4.2200,13123768,55251100.9000,3,1.462700,0.237500
2021-06-18,sh.600693,4.2200,4.3600,4.0900,4.2500,19755826,83212942.1800,3,2.201800,0.710900
2021-06-25,sh.600693,4.2000,4.2400,4.1500,4.1900,16799976,70261393.6800,3,1.872300,-1.411800
2021-07-02,sh.600693,4.1800,4.2800,4.1500,4.1600,11180448,46968629.1400,3,1.246000,-0.716000
2021-07-09,sh.600693,4.1700,4.1900,4.1300,4.1700,12576982,52198514.7400,3,1.401800,0.240400
2021-07-16,sh.600693,4.1800,4.2000,4.1400,4.1500,14766802,61403683.0200,3,1.645900,-0.479600
2021-07-23,sh.600693,4.1500,4.1600,4.0800,4.1100,10723004,44154023.4400,3,1.195100,-0.963900
2021-07-30,sh.600693,4.1100,4.1200,4.0200,4.0400,11094708,45151247.2200,3,1.236500,-1.703200
2021-08-06,sh.600693,4.0400,4.0600,3.9900,4.0000,7908553,31845952.7000,3,0.881500,-0.990100
2021-08-13,sh.600693,3.9800,4.0400,3.9100,3.9300,16856280,67048147.4000,3,1.878700,-1.750000
2021-08-20,sh.600693,3.9300,3.9500,3.8600,3.8700,17959501,69903773.3800,3,2.001600,-1.526700
2021-08-27,sh.600693,3.8800,4.0500,3.8700,4.0200,19096610,75763233.6300,3,2.128400,3.876000
2021-09-03,sh.600693,4.0400,4.0800,3.9700,4.0500,14372497,57865657.4200,3,1.601800,0.746300
2021-09-10,sh.600693,4.0500,4.1600,4.0300,4.1000,14367716,58852814.3400,3,1.601300,1.234600
2021-09-17,sh.600693,4.0800,4.1300,3.9900,4.0300,13624000,55507518.0000,3,1.518400,-1.707300
2021-09-24,sh.600693,4.0200,4.0700,3.9600,3.9900,6370417,25556127.6600,3,0.710000,-0.992600
2021-09-30,sh.600693,3.9900,3.9900,3.8800,3.9100,9013197,35242651.0000,3,1.004500,-2.005000
2021-10-08,sh.600693,3.9100,3.9600,3.9100,3.9500,2404346,9463544.0300,3,0.268000,1.023000
2021-10-15,sh.600693,3.9500,3.9600,3.9100,3.9200,7031892,27659775.5600,3,0.783800,-0.759500
2021-10-22,sh.600693,3.9200,3.9400,3.9000,3.9300,5536634,21729586.1900,3,0.617100,0.255100
2021-10-29,sh.600693,3.9300,3.9600,3.7800,3.8600,11192406,43533292.5600,3,1.247400,-1.781200
2021-11-05,sh.600693,3.8600,3.9300,3.8200,3.8700,14478136,56103908.8600,3,1.613600,0.259100
2021-11-12,sh.600693,3.8800,3.9000,3.8300,3.8400,10359437,40005312.3100,3,1.154600,-0.775200
2021-11-19,sh.600693,3.8400,3.9000,3.8300,3.9000,18455674,71437806.1800,3,2.056900,1.562500
2021-11-26,sh.600693,3.9000,4.0200,3.8800,3.9700,25594532,100504139.0800,3,2.852700,1.794900
2021-12-03,sh.600693,3.9400,4.0700,3.9200,4.0300,17244111,68836007.1800,3,1.921800,1.511300
2021-12-10,sh.600693,4.0300,4.0500,3.9600,4.0100,27780338,110938339.6700,3,3.096100,-0.496300
2021-12-17,sh.600693,4.0100,4.0600,3.9500,3.9600,18714550,74644934.3800,3,2.085800,-1.246900
2021-12-24,sh.600693,3.9600,4.2300,3.9500,4.1100,52009304,212166804.6500,3,5.796500,3.787900
2021-12-31,sh.600693,4.0500,4.1400,4.0200,4.0400,24333430,99132276.2400,3,2.712100,-1.703200
2022-01-07,sh.600693,4.0400,4.1300,4.0400,4.0800,26250847,107575158.8100,3,2.925700,0.990100
2022-01-14,sh.600693,4.0700,4.2800,4.0600,4.1200,35412013,147268213.6800,3,3.946700,0.980400
2022-01-21,sh.600693,4.1600,4.2000,4.0400,4.0800,27871794,114770770.0200,3,3.106300,-0.970900
2022-01-28,sh.600693,4.0800,4.1100,3.7300,3.7800,24009747,93152850.2800,3,2.675900,-7.352900
2022-02-11,sh.600693,3.8000,3.9800,3.7800,3.8700,21051564,81971040.2600,3,2.346200,2.381000
2022-02-18,sh.600693,3.8600,4.0000,3.8500,3.9400,17951248,70393204.0600,3,2.000800,1.808800
2022-02-25,sh.600693,3.9300,3.9600,3.8000,3.8200,16416176,63543563.3100,3,1.829500,-3.045700
2022-03-04,sh.600693,3.8300,3.9300,3.7500,3.8900,16558002,63867713.0000,3,1.845400,1.832500
2022-03-11,sh.600693,3.8800,3.8900,3.6100,3.7800,17908841,67468607.0000,3,1.995800,-2.827800
2022-03-18,sh.600693,3.7400,3.8200,3.5500,3.7500,18159802,67091445.4400,3,2.023900,-0.793700
2022-03-25,sh.600693,3.7500,3.8700,3.7400,3.8000,20970919,79754987.6700,3,2.337100,1.333300
2022-04-01,sh.600693,3.8000,4.3000,3.7500,4.0500,43619494,173180789.1000,3,4.861600,6.578900
2022-04-08,sh.600693,4.0400,4.4900,3.9800,4.4900,57391423,242021961.4900,3,6.396500,10.864200
2022-04-15,sh.600693,4.9400,6.7900,4.9400,5.9100,282206084,1780473499.3400,3,31.452400,31.625800
2022-04-22,sh.600693,5.3200,5.6700,4.2100,4.2900,411444987,2006404236.1000,3,45.856300,-27.411200
2022-04-29,sh.600693,4.1700,4.3500,3.9000,4.2400,312377003,1289910347.8200,3,34.815000,-1.165500
2022-05-06,sh.600693,4.1300,4.4600,4.1000,4.3300,102720470,440024917.4000,3,11.448400,2.122600
2022-05-13,sh.600693,4.2200,4.9000,4.2000,4.4600,289254370,1301458555.3300,3,32.238100,3.002300
2022-05-20,sh.600693,4.4100,4.6400,4.2200,4.5600,197346802,874429733.6100,3,21.994600,2.242200
2022-05-27,sh.600693,4.5500,4.9800,4.3000,4.5800,225374509,1051518853.4600,3,25.118400,0.438600
2022-06-02,sh.600693,4.6100,4.6900,4.3300,4.3900,127798649,576806404.8200,3,14.243400,-4.148500
2022-06-10,sh.600693,4.3900,4.7900,4.2300,4.6600,187671856,853595901.5000,3,20.916400,6.150300
2022-06-17,sh.600693,4.6300,5.0200,4.5800,4.6400,158658578,761520715.4200,3,17.682900,-0.429200
2022-06-24,sh.600693,4.6500,4.7800,4.4800,4.6000,101174975,468810842.2800,3,11.276200,-0.862100
2022-07-01,sh.600693,4.6100,4.6700,4.3100,4.4300,110912337,497253037.5900,3,12.361400,-3.695700
2022-07-08,sh.600693,4.4100,4.4500,4.2100,4.3200,58153422,250943695.3800,3,6.481400,-2.483100
2022-07-15,sh.600693,4.3000,4.4100,4.0500,4.0700,66689369,285136705.1800,3,7.643300,-5.787000
2022-07-22,sh.600693,4.0300,4.2900,4.0300,4.1700,66118300,277830029.0600,3,7.609700,2.457000
2022-07-29,sh.600693,4.1700,4.2400,4.1200,4.1500,34033185,142412804.6000,3,3.916800,-0.479600
2022-08-05,sh.600693,4.1600,4.1800,3.8000,3.9700,50624322,199535664.7600,3,5.826400,-4.337300
2022-08-12,sh.600693,3.9600,4.0200,3.8500,3.9400,31993292,125543915.0000,3,3.682200,-0.755700
2022-08-19,sh.600693,3.9400,4.0200,3.9000,3.9200,37998102,149696062.2600,3,4.373300,-0.507600
2022-08-26,sh.600693,3.9200,4.2100,3.8800,4.0700,48531868,194774065.7100,3,5.585700,3.826500
2022-09-02,sh.600693,4.0100,4.3400,3.9800,4.2700,66897332,280038965.3600,3,7.699400,4.914000
2022-09-09,sh.600693,4.2500,4.3600,4.1900,4.2800,52329101,223901767.2800,3,6.022700,0.234200
2022-09-16,sh.600693,4.2800,4.5500,4.1800,4.2800,78564548,342499601.4800,3,9.042200,0.000000
2022-09-23,sh.600693,4.2100,4.3800,4.1000,4.1300,77135640,327106957.1600,3,8.877800,-3.504700
2022-09-30,sh.600693,4.0900,4.6800,3.9700,4.1200,184709257,805832356.2700,3,21.258700,-0.242100
2022-10-14,sh.600693,4.1500,4.2400,3.7500,4.2400,106684922,421879890.0400,3,12.278700,2.912600
2022-10-21,sh.600693,4.3000,4.4000,4.1600,4.3200,121228373,519882711.6600,3,13.952500,1.886800
2022-10-28,sh.600693,4.3400,4.3400,3.7500,3.7500,86737552,347569961.8800,3,9.982900,-13.194400
2022-11-04,sh.600693,3.7500,3.9700,3.6300,3.9200,79714978,304619714.1000,3,9.174600,4.533300
2022-11-11,sh.600693,3.8900,4.1300,3.8800,4.0400,70240874,280233996.8200,3,8.084200,3.061200
2022-11-18,sh.600693,4.0300,4.1100,4.0000,4.0300,63295546,256304787.5800,3,7.284800,-0.247500
2022-11-25,sh.600693,4.0300,4.0300,3.8400,3.9200,46770161,183136949.2900,3,5.382900,-2.729500
2022-12-02,sh.600693,3.9000,4.5500,3.8700,4.2500,106197939,448780329.5500,3,12.222600,8.418400
2022-12-09,sh.600693,4.2600,5.6700,4.2300,4.9700,349207831,1799505578.9900,3,40.191200,16.941200
2022-12-16,sh.600693,4.8800,4.9800,4.5900,4.7400,318863795,1529082131.7400,3,36.698900,-4.627800
2022-12-23,sh.600693,4.7100,4.7500,4.3700,4.4600,140128377,634897319.9600,3,16.127800,-5.907200
2022-12-30,sh.600693,4.3900,4.9600,4.3800,4.8900,225994591,1061357433.0100,3,26.010300,9.641300
2023-01-06,sh.600693,4.8200,4.8400,4.3800,4.4000,149136172,691719671.1100,3,17.164400,-10.020400
2023-01-13,sh.600693,4.4000,4.4700,4.1800,4.2400,83260548,359444134.4000,3,9.582600,-3.636400
2023-01-20,sh.600693,4.2400,4.3600,4.2000,4.2700,61190549,260967103.3600,3,7.042500,0.707500
2023-02-03,sh.600693,4.3100,4.4400,4.2300,4.4100,97271422,420643382.6500,3,11.195300,3.278700
2023-02-10,sh.600693,4.3900,4.4000,4.2800,4.3700,60217914,261326511.1200,3,6.930600,-0.907000
2023-02-17,sh.600693,4.3700,4.4200,4.1700,4.1900,67762266,292590201.7200,3,7.798900,-4.119000
2023-02-24,sh.600693,4.1900,4.3100,4.1400,4.2300,41909852,177864749.2600,3,4.823600,0.954700
2023-03-03,sh.600693,4.2100,4.3500,4.1700,4.3500,49457586,211185472.5000,3,5.692200,2.836900
2023-03-10,sh.600693,4.3400,4.4000,4.1500,4.1600,56719412,244100154.7400,3,6.528000,-4.367800
2023-03-17,sh.600693,4.1500,4.1800,4.0300,4.0800,35584625,145673533.8100,3,4.095500,-1.923100
2023-03-24,sh.600693,4.0900,4.1700,4.0200,4.0800,31698823,129470457.3800,3,3.648400,0.000000
2023-03-31,sh.600693,4.0800,4.4300,4.0400,4.3500,86966855,367721487.6700,3,10.009100,6.617600
2023-04-07,sh.600693,4.3000,4.3500,4.1200,4.1500,60379081,255903202.6600,3,6.949100,-4.597700
