date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.688315,25.0000,44.9500,22.7000,43.1500,149363020,4418375897.1200,3,459.751300,238.166100
2021-05-31,sh.688315,42.1200,58.7300,34.0000,58.7300,64577964,2844672032.2300,3,198.776100,36.106600
2021-06-30,sh.688315,58.7000,67.9300,46.5000,48.8000,41419147,2284212786.8900,3,127.491500,-16.907900
2021-07-30,sh.688315,48.8000,55.9400,36.3200,52.5000,39829729,1854123106.2500,3,122.599000,7.582000
2021-08-31,sh.688315,53.3000,69.8200,51.0300,56.4100,36833104,2206966375.3400,3,112.064500,7.447600
2021-09-30,sh.688315,56.9900,57.5600,41.3100,51.8800,32152846,1533616208.0400,3,96.422500,-8.030500
2021-10-29,sh.688315,52.0100,52.7900,39.0600,42.1000,26142525,1137978736.6300,3,75.292500,-18.851200
2021-11-30,sh.688315,42.1000,56.5000,39.8000,50.6700,41402429,1938780574.2000,3,118.197900,20.356300
2021-12-31,sh.688315,50.0000,50.2100,38.4300,41.3000,30136386,1301461416.7000,3,86.034800,-18.492200
2022-01-28,sh.688315,41.5000,43.5000,32.6600,35.6400,25451331,996095407.1000,3,72.660100,-13.704600
2022-02-28,sh.688315,36.5800,36.8800,30.1900,32.9000,17756983,584922548.2300,3,50.693700,-7.688000
2022-03-31,sh.688315,33.5000,34.4700,25.8900,26.9700,28225724,827810680.4200,3,80.580500,-18.024300
2022-04-29,sh.688315,26.9600,26.9600,18.3300,20.6600,23579931,542108419.0700,3,30.678300,-23.396400
2022-05-31,sh.688315,20.6600,22.3300,17.9100,21.9400,28642472,577470706.3900,3,26.336500,6.195500
2022-06-30,sh.688315,21.9400,28.5400,21.5800,25.7700,57124707,1419497795.9100,3,52.525700,17.456700
2022-07-29,sh.688315,26.2900,34.1900,24.5000,30.0900,56422054,1734006269.6900,3,51.879700,17.001400
2022-08-31,sh.688315,29.9500,32.4400,26.1100,30.1000,53441242,1541644743.6100,3,49.332800,0.033200
2022-09-30,sh.688315,30.7000,31.3300,22.0000,22.1600,24069069,631903724.4400,3,22.249300,-26.378700
2022-10-31,sh.688315,22.1600,27.6100,19.9900,27.3300,39736842,971091410.5300,3,36.732200,23.330300
2022-11-30,sh.688315,27.1300,30.8000,25.5400,26.8000,33209758,946351395.2400,3,30.698600,-1.939300
2022-12-30,sh.688315,26.6200,30.3000,25.0200,26.3900,33106473,926317031.1400,3,30.603300,-1.529900
2023-01-31,sh.688315,26.0000,36.5700,26.0000,33.9900,33767025,1101590160.7300,3,31.213800,28.798800
2023-02-28,sh.688315,33.9900,35.9500,30.6600,31.5000,20810090,689465313.6300,3,19.236400,-7.325700
2023-03-31,sh.688315,31.5000,33.6300,27.3000,28.7100,48622749,1447270246.3700,3,44.946100,-8.857100
2023-04-28,sh.688315,28.7100,41.7600,28.0000,35.4900,78501569,2836607789.7900,3,71.684900,23.615500
2023-05-31,sh.688315,34.2600,35.7000,30.1300,30.5100,29228935,952445240.8700,3,26.594200,-13.901200
2023-06-30,sh.688315,30.2800,32.3600,26.5000,26.5500,35409641,1023918334.0000,3,32.217700,-12.979400
2023-07-31,sh.688315,26.6800,26.9800,24.1000,26.2300,28866530,734883201.4500,3,26.264500,-1.205300
2023-08-31,sh.688315,26.0500,27.4300,20.3700,22.4100,47948953,1106088280.0200,3,43.626200,-14.563500
2023-09-28,sh.688315,22.3400,23.3500,21.4000,22.6000,29751438,665576882.7900,3,27.069400,0.847800
2023-10-31,sh.688315,22.4500,23.3100,19.8000,22.4000,33091639,718973023.3000,3,30.108600,-0.885000
2023-11-30,sh.688315,22.3900,26.6000,22.0700,24.8200,37062545,903194567.4400,3,33.721600,10.803600
2023-12-29,sh.688315,24.7900,24.9600,21.6400,23.3400,21434962,498694280.8200,3,19.503100,-5.962900
2024-01-31,sh.688315,23.2100,23.5600,15.1300,15.5300,27697278,523430934.1000,3,25.200500,-33.461900
2024-02-29,sh.688315,15.5800,17.2800,12.1700,15.5000,45730644,693576370.4300,3,41.608300,-0.193200
2024-03-29,sh.688315,15.6600,16.7500,13.9200,14.1400,62812489,969217542.0700,3,57.150400,-8.774200
2024-04-30,sh.688315,14.1400,14.6600,12.5000,14.3000,47526961,637345061.0800,3,21.732900,1.131500
2024-05-31,sh.688315,14.7400,16.4900,12.6300,13.3000,68796048,1002762511.6000,3,16.529500,-6.637500
2024-06-28,sh.688315,13.3700,13.3700,10.6700,10.9200,53221308,630891771.5200,3,12.787400,-17.894700
2024-07-31,sh.688315,10.9000,11.2000,9.6300,10.5400,58290587,602104596.3500,3,14.005700,-3.479900
2024-08-30,sh.688315,10.5400,11.0900,9.4200,10.3600,52871411,550012904.5100,3,12.703100,-1.707800
2024-09-30,sh.688315,10.3900,13.1400,9.0300,13.1400,46905873,485019913.0800,3,11.270000,26.834000
2024-10-31,sh.688315,15.7000,15.7000,11.3500,13.1800,99014283,1278093952.5300,3,23.790100,0.304400
2024-11-29,sh.688315,13.0700,14.8000,12.5500,13.6000,83935778,1139246177.7100,3,20.167100,3.186600
2024-12-31,sh.688315,13.6300,14.4700,12.5000,12.5000,52818458,722810882.9700,3,12.690900,-8.088200
2025-01-27,sh.688315,12.5800,12.6100,11.0200,12.1600,38737365,458277958.7200,3,9.307400,-2.720000
2025-02-28,sh.688315,12.2600,21.2200,12.1300,17.2400,247002519,4310718797.8200,3,59.347300,41.776300
2025-03-31,sh.688315,17.4100,19.3800,14.7300,15.0200,156729234,2706213680.8700,3,37.657200,-12.877000
2025-04-30,sh.688315,15.2700,15.9600,11.9200,14.0600,112980425,1562362391.4200,3,27.145800,-6.391500
2025-05-30,sh.688315,14.1700,15.0300,13.3400,13.8700,93977538,1323435645.1800,3,22.580100,-1.351400
2025-06-30,sh.688315,13.8000,14.6500,12.7300,14.1200,93935008,1295450202.7200,3,22.569700,2.156200
2025-07-31,sh.688315,14.1600,16.9300,13.9000,16.3200,141800464,2186391729.8900,3,34.070300,15.580700
2025-08-29,sh.688315,16.4400,17.0900,14.9900,15.5700,139717479,2273173365.2400,3,33.570000,-4.595600
2025-09-30,sh.688315,15.5800,17.5100,14.5800,15.8300,160979870,2567757021.1800,3,38.678400,1.669900
2025-10-31,sh.688315,15.8600,16.0700,14.1200,14.6300,62889357,928258348.5700,3,15.110500,-7.580500
2025-11-28,sh.688315,14.7800,15.1500,13.2300,13.6900,71481191,1027981078.7500,3,17.174700,-6.425200
